/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `track-seed` is annotated with type `<class 'int'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `wandb-entity` is annotated with type `<class 'str'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `target-kl` is annotated with type `<class 'float'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `resume-path` is annotated with type `<class 'str'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
Experiment info saved → runs/adaptive_fps_track_aware_lstm/CarRacing_VarFramerate_fc_2.3_bud_180_22-07-13-02-38/info_settings.txt
Device: cpu
Navigation model path: old/experiments/navigation/runs/CarRacing-v3__ppo__1__1781901069/final.pt
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
global_step=1873056 | return=-42.73 | steps=58 | track=b737d506c81ed35cb30289b2f8156127
global_step=1873232 | return=-142.35 | steps=131 | track=e565304939d72174c13f0d6f05964cd0
global_step=1873312 | return=-118.06 | steps=148 | track=157521c7a67501c3011445e793326125
global_step=1873584 | return=-7.51 | steps=65 | track=e3fbcdc2c48bb8ba156c3c28fd487a62
global_step=1873712 | return=-145.21 | steps=131 | track=631d09d09bb00a2f19aefd1d019696a7
global_step=1873872 | return=-89.49 | steps=146 | track=c9d8aed1294713ac05afc89af06a3d7c
global_step=1874064 | return=-61.21 | steps=100 | track=b052e09968ad24ea83e250a006f67883
global_step=1874064 | return=-79.26 | steps=51 | track=4596553a8a87261f2598ad6c91f58b16
global_step=1874096 | return=-91.66 | steps=103 | track=e78bfacb3db2d7aa573bdbf3ca36fa24
global_step=1874128 | return=-135.79 | steps=131 | track=7b8ac68be1a2512970ec64352dae3ab2
global_step=1874128 | return=-73.63 | steps=50 | track=a25012a8acbd6754a7518b5068f88948
global_step=1874272 | return=-39.39 | steps=154 | track=af445a18b5491ec91c7b1da2ef032e41
global_step=1874448 | return=-142.70 | steps=131 | track=f6aa0e855e608ca49ed8b156a7ad552a
global_step=1874528 | return=-144.07 | steps=131 | track=35c788d9ea5a2cf81e96d996e0337076
global_step=1874704 | return=-125.41 | steps=134 | track=bce9075c61635fe40c12356e7b843b21
global_step=1874720 | return=-143.35 | steps=131 | track=4609040193174c2ddebee5cc59b1329a
global_step=1874784 | return=-34.29 | steps=44 | track=37bbd6837b43b19de04593baa5afd560
global_step=1874816 | return=-72.52 | steps=143 | track=42f8c4ab871b48acdbf86ab83829354f
global_step=1875072 | return=-50.60 | steps=58 | track=845f47c9ca0311f0d711d28f1554ed76
global_step=1875120 | return=-26.83 | steps=65 | track=25ac89786e54b12d8fa45db53274c705
global_step=1875136 | return=1.25 | steps=64 | track=6bc0735cc430cb6c1d4c1dc1939f5088
global_step=1875168 | return=-149.25 | steps=131 | track=5eff54e0acf1c9404dcaf836d2f99358
global_step=1875440 | return=-61.91 | steps=45 | track=a758cc7c6d022f6b8858e06c6543785f
global_step=1875536 | return=-57.44 | steps=206 | track=2ad8a9c8555728f44d054602490c2c24
global_step=1875696 | return=-138.75 | steps=131 | track=e991186b0a5c9469523ceac7c34b46c6
global_step=1875824 | return=-139.87 | steps=131 | track=f18a1e4117f2f2647d68740e7f194aeb
global_step=1875840 | return=-16.17 | steps=63 | track=34584a26ee6e0fd705f428f249e7b769
global_step=1875984 | return=-133.71 | steps=131 | track=b4835173ced9c3e52329cc9c7ea09fb5
global_step=1876384 | return=-138.68 | steps=131 | track=8ae2fd4eb6e4467561a34eb9c97e03a8
global_step=1876544 | return=-130.78 | steps=130 | track=8d32797bc6da89942a0cbc242aadc350
global_step=1876640 | return=-139.34 | steps=131 | track=82249d7e1fa8e0f2feac372c4766a78f
global_step=1876880 | return=-137.42 | steps=130 | track=5831be4abcd830778a700450f27d550e
global_step=1877232 | return=-139.72 | steps=131 | track=03fd1fce103384cc5fc1b93515fe3147
global_step=1877280 | return=-145.49 | steps=131 | track=e3bc2fee679e1a77e50f5aecf0ae687b
global_step=1877472 | return=-79.04 | steps=51 | track=181da12f487bcde7aeee19e3cdaff326
global_step=1877504 | return=-133.81 | steps=173 | track=b3caf4d35b458d70923530bcf6be009d
global_step=1877536 | return=-143.31 | steps=130 | track=7c71d46f145f714c946b51bdbd514b0b
global_step=1877632 | return=-147.74 | steps=130 | track=9136e65af4e2ae5471a0d7c1c4f3e046
global_step=1877792 | return=-163.70 | steps=130 | track=a657b96a44c18ff1765b1aba575c40be
global_step=1877872 | return=-105.09 | steps=174 | track=e63ce4ca1e85d39c087cd54719d06372
global_step=1877920 | return=-156.70 | steps=130 | track=78918906e22c57de62e472ee045ce207
global_step=1877936 | return=-139.57 | steps=130 | track=d5d85a212b5346ece3a46a2b4d00f635
global_step=1878096 | return=-143.35 | steps=131 | track=3fe35f6cb2fef35355c6e31245ec12ef
global_step=1878320 | return=-64.40 | steps=42 | track=c4207c4acb48884300c55e7bca18bd3a
global_step=1878496 | return=-140.01 | steps=131 | track=a4ba2d06e926f32fcf8e3ffe98e9889b
global_step=1878640 | return=-143.12 | steps=130 | track=a3439e10eecdb679180761a55df359d6
global_step=1878720 | return=-28.37 | steps=286 | track=d15b5fcf5651d5654fc4f6fa864a8a01
global_step=1878784 | return=-21.50 | steps=52 | track=3351ecae9bba53f4c2b930d4978f9813
global_step=1878880 | return=-10.78 | steps=62 | track=4cb974875ddf1043560c632f03d5a825
global_step=1879152 | return=-81.43 | steps=141 | track=cd3159aa273df621b4ca5c24a336d226
global_step=1879344 | return=-145.96 | steps=131 | track=6100b84bb9eb94a392e042602f57c1b7
global_step=1879392 | return=-138.52 | steps=131 | track=5cf0678a1c6902189e653705f1784c98
global_step=1879408 | return=-48.14 | steps=42 | track=62136075db29d8dfe382fb8c081f0a35
global_step=1879584 | return=-146.88 | steps=131 | track=d2c217e0260651e9e3bdcb7c231d8379
global_step=1879616 | return=-148.90 | steps=131 | track=97925395e68eee860eb01499557747c6
global_step=1879648 | return=-140.89 | steps=131 | track=b9c1d2ac517a54b76cfd8e6994397542
global_step=1879648 | return=-25.87 | steps=62 | track=0b278e634fb15e157236f516a27cde78
global_step=1879856 | return=-14.99 | steps=66 | track=262eada7da4e697e3455870a35e28319
global_step=1880032 | return=-154.78 | steps=131 | track=0026962fb95ae0b239ba313b7514bffe
global_step=1880224 | return=-42.23 | steps=151 | track=e4cb2e0888afa362b5a35bf6cf4e5ae0
global_step=1880368 | return=-21.57 | steps=44 | track=424420840b794e1af6fafe5bafb58e3d
global_step=1880368 | return=-84.86 | steps=141 | track=c79d1d1424f09c81cb4a4d66572280b1
global_step=1880432 | return=-141.93 | steps=131 | track=8885e4becc692493e7fe5192ea5cf127
global_step=1880608 | return=-143.36 | steps=131 | track=e03eee763ae94110cc8cd8e7e3e41cca
global_step=1880672 | return=1.87 | steps=67 | track=59e5cabcd8647de33186b84fd0529951
global_step=1880848 | return=-34.00 | steps=61 | track=fa55b2a6bcba77bf9d9ac3ec52b0d3c5
global_step=1880864 | return=-83.98 | steps=51 | track=6d9a193a0d9535ac777584b895e26dfd
global_step=1880992 | return=-139.11 | steps=131 | track=1f1821de30c7f84892fbeecc36de3d73
global_step=1881264 | return=-115.45 | steps=131 | track=b0d701cfe2c1f3fffe8e3212e2e80fae
global_step=1881344 | return=15.88 | steps=69 | track=d31c563dec06df8a8c5ac82806e6957d
global_step=1881440 | return=-20.13 | steps=62 | track=df08fcb42449e25627ebe5e433972617
global_step=1881456 | return=10.58 | steps=67 | track=93623bbf027fbd91ff07664ee33663ea
global_step=1881488 | return=-144.75 | steps=130 | track=0dcfe9b1d38bacd41546f88784815b36
global_step=1881664 | return=-79.75 | steps=144 | track=d7b328b6ed33f823610e0a7505137915
global_step=1881712 | return=-79.87 | steps=143 | track=530e37a6e0ec0cff5e9d405801015079
global_step=1881728 | return=-137.57 | steps=131 | track=088ab036de7d459f60b72f3050af8bb3
global_step=1881744 | return=-116.14 | steps=130 | track=cae7496d7c5f12a778598ccff85a3f57
global_step=1882304 | return=-248.79 | steps=447 | track=54a740fa5e50938842a9f6c54a374a1e
global_step=1882368 | return=-29.45 | steps=63 | track=2e34d65683c13990789bfc5774f23856
global_step=1882464 | return=-83.06 | steps=49 | track=fcdb123351d4c7575365117cbb6ca781
global_step=1882480 | return=-149.36 | steps=131 | track=04cce794147a293e3f80faaba33b1a71
global_step=1882720 | return=-138.04 | steps=131 | track=bca504a32938a6e66ddc898f7a2fd337
global_step=1882784 | return=-140.83 | steps=131 | track=eb849e861b75e24b97998c31f14f5b69
global_step=1882960 | return=-141.87 | steps=130 | track=ca935ed02aaf63310e63b9de298eaaa5
global_step=1883344 | return=-81.85 | steps=146 | track=9f940038b5a4f202e669038a35386bcb
global_step=1883376 | return=-141.74 | steps=131 | track=17a9bdb69f0b8c070e859167a1df2f12
global_step=1883488 | return=15.88 | steps=69 | track=3a95f4992163c33593c986c0c81b8ad4
global_step=1883552 | return=-138.59 | steps=131 | track=f34f08bd53c4c0dca67b2b469260c655
global_step=1883552 | return=-146.92 | steps=168 | track=0fec1c4623ebba8dd9341d4e91175e04
global_step=1883568 | return=-135.00 | steps=131 | track=f39f9cf1f447c1b7a7e7b5fb71de381e
global_step=1883808 | return=-147.40 | steps=130 | track=d2f354f839c5e20ada2519c612da7b6a
global_step=1883840 | return=-159.21 | steps=130 | track=d0d921d52ae6d30f6b50aa18467f3c8b
global_step=1883840 | return=-146.75 | steps=131 | track=fc1267eb7dfa63097ed591ee2754e303
global_step=1883984 | return=-33.30 | steps=155 | track=75c05a7b636eee0a5783a24bb9bdd59d
global_step=1884064 | return=-62.18 | steps=42 | track=8cd8818c09c27848d1a248c4d6506c61
global_step=1884160, SPS=90
global_step=1884400 | return=-145.68 | steps=130 | track=0d66bc38ddeab3704991cd4988587e27
global_step=1884464 | return=27.52 | steps=69 | track=35ab00588818f5ac15c94f6767f81717
global_step=1884576 | return=-142.28 | steps=131 | track=7a816b0e536f555795c45592afd27695
global_step=1884592 | return=-155.16 | steps=131 | track=1f64c88b8700a325d6c713e035e0eee4
global_step=1884656 | return=24.77 | steps=67 | track=e7becaa9b7f22388e1e40fafe2279504
global_step=1884832 | return=-141.77 | steps=131 | track=b2d72fad7de5136dcf2fbd4f844fc4a2
global_step=1884896 | return=-141.53 | steps=131 | track=f03b16ba35f7415a3a3e20502fe570a5
global_step=1885072 | return=-134.51 | steps=131 | track=418b608097dee4c2a38f9ab38c275f1c
global_step=1885232 | return=-21.00 | steps=47 | track=6495a79d5bf2b5c5efdea47b64b86847
global_step=1885440 | return=-46.70 | steps=48 | track=0951e03daa07b860fd9cc5e92c5ce4b9
global_step=1885472 | return=-79.18 | steps=92 | track=fd93b3de25e794ef483892d96e313be4
global_step=1885584 | return=-76.14 | steps=62 | track=51d5f36f66e8d3ebc3ce745b6b39ffbd
global_step=1885600 | return=-141.37 | steps=131 | track=d5205e27b3556c5ccc6026713aebf2cd
global_step=1885648 | return=-141.77 | steps=130 | track=418962a5d761b42de3d7b55a5d50cb4e
global_step=1885664 | return=-154.78 | steps=131 | track=3e3fdd0795a2cbef801fc967920afb56
global_step=1885808 | return=-34.21 | steps=60 | track=ad17835519ccee0b99abf2634edb699c
global_step=1885824 | return=-108.46 | steps=125 | track=175684c0e41ec88b3c8351d368d5bddd
global_step=1885936 | return=-135.88 | steps=130 | track=7583aec6c70e2d8dffc3d9ffab27373d
global_step=1885952 | return=-140.83 | steps=131 | track=2ccf303e170c8b295eca956eaa2f4055
global_step=1885968 | return=19.92 | steps=66 | track=df9d342b718115d375cbd1fed33af6d8
global_step=1886096 | return=-2.12 | steps=63 | track=d7a28a6577e53d77559fcd2c3ff5eeb4
global_step=1886352 | return=-106.19 | steps=142 | track=a9e83b43b87c8cceb6b9822146c22f1f
global_step=1886688 | return=-148.37 | steps=130 | track=a036b0cbe35a0489365441d94951c763
global_step=1886752 | return=-158.60 | steps=146 | track=db3c27ec71c09ce5d41be11e356581cc
global_step=1887344 | return=-137.11 | steps=131 | track=66a80d3982b19732667028bea667678c
global_step=1887584 | return=-132.82 | steps=131 | track=46fa6149f50fe8d1411557709649cde3
global_step=1887696 | return=-135.00 | steps=131 | track=df4511c9e7200a4202246a3e09b2840b
global_step=1887712 | return=-132.80 | steps=131 | track=b34ee9007f08cd8a815369be0096f658
global_step=1887920 | return=-161.77 | steps=131 | track=4234fd8b81508888fb2eb7b2c0ccc156
global_step=1887936 | return=-140.38 | steps=131 | track=20c57dd6d421757ec06ec2fc40ff4638
global_step=1887968 | return=-83.78 | steps=143 | track=291a54408e81d2c444b1630f92653c21
global_step=1888032 | return=-156.92 | steps=130 | track=edee761fc4a02e12e4e82b72874a26cb
global_step=1888048 | return=-141.72 | steps=130 | track=256eab969c71745d56e75271b8001b23
global_step=1888048 | return=-149.40 | steps=129 | track=391898c5c8c4f649dc57d2809c242c42
global_step=1888192 | return=-148.21 | steps=130 | track=01df2b4ef072725a0b0eb7b2d273526f
global_step=1888304 | return=-166.35 | steps=178 | track=46b776328d023e1777ab7724c544c93b
global_step=1888448 | return=-131.38 | steps=130 | track=0269f4019c0367a7552827279ed448d4
global_step=1888704 | return=-70.47 | steps=190 | track=ec37d165f879d37d9dd88f6f5ff8dc9c
global_step=1888864 | return=-143.57 | steps=131 | track=85fa404d505f7bb331ffc60e52600c9b
global_step=1889088 | return=-87.08 | steps=149 | track=99378ad902d4d19a367a0124f2bcfa3f
global_step=1889408 | return=-45.17 | steps=59 | track=780c63ee8d86c9fc30f60a7d10103fb0
global_step=1889456 | return=-147.69 | steps=131 | track=86160314da308a58e82ac188fcc2b18b
global_step=1889696 | return=-135.50 | steps=131 | track=263bbdee5db22e369ed333b09a6323e9
global_step=1889712 | return=-104.17 | steps=125 | track=7382e4fd382caf787829dd507ff38ffd
global_step=1889728 | return=-6.52 | steps=63 | track=cf9cc885192f5c3d95639b2eab76d963
global_step=1889824 | return=-141.30 | steps=131 | track=2c5422aa334e8b6d03c01dfaca1233a3
global_step=1890032 | return=-132.71 | steps=131 | track=e3b1a8b8c114deb1621b1f06519ac365
global_step=1890080 | return=-155.10 | steps=131 | track=a598050447874ca1a738540dfd028652
global_step=1890128 | return=-149.36 | steps=129 | track=bd26841f23308142dc6a3ddd4d645015
global_step=1890160 | return=-146.01 | steps=131 | track=a277ccc745877b6f5507fb3132f3bfef
global_step=1890192 | return=-101.88 | steps=140 | track=032d1a343f8d60bc4a28a950f7bd55c6
global_step=1890288 | return=-150.82 | steps=130 | track=fc2f929a903d5cdfb5e4578c2ecde0b3
global_step=1890416 | return=-136.22 | steps=131 | track=008c707674124722a6fd5db5f8057a27
global_step=1890848 | return=-143.78 | steps=175 | track=f9143cb15f3271469a8a1009450ae1c2
global_step=1890976 | return=-148.67 | steps=131 | track=2b7129f9bcac9dab5b44f9336954fa42
global_step=1891200 | return=-145.43 | steps=131 | track=109dfd12993af1e09f3f351781e6fb1d
global_step=1891568 | return=-139.41 | steps=131 | track=eb8423d52ba6ef700876591d3e8ead22
global_step=1891808 | return=-146.11 | steps=131 | track=98b7c10fdaac64ff580cd7af8f93e209
global_step=1891824 | return=-142.28 | steps=130 | track=c349d1fc8c6d9bfd715807b3f7c0572d
global_step=1891936 | return=-148.83 | steps=131 | track=2eb72d993a2d6e59c5abed5637d68b99
global_step=1892080 | return=-112.16 | steps=147 | track=d86aad71d7fa556382b0f3100f19bc1b
global_step=1892144 | return=-136.46 | steps=131 | track=06ad8afea8981aa5350dc0056d3b66e7
global_step=1892176 | return=-146.00 | steps=130 | track=a6c7776459e4025ec7988dc0a8c6f552
global_step=1892240 | return=-134.37 | steps=131 | track=eed3567ed81b97cc262fdc2890cbfa24
global_step=1892272 | return=-137.17 | steps=131 | track=b5a6a15fc54fddb5980a798183a5a4aa
global_step=1892304 | return=-131.63 | steps=131 | track=8d62bdb3731f509aad0a88fe05a523d9
global_step=1892336 | return=-24.04 | steps=47 | track=431242a33c825f6e7584bbc807ef772b
global_step=1892368 | return=-74.07 | steps=184 | track=6288eee377a02f00539fd6f86c9f3fc9
global_step=1892400 | return=-149.36 | steps=131 | track=9ea282246c20e729175ff3bb8497f865
global_step=1892528 | return=-138.28 | steps=131 | track=a38e35cf30a1283a123b9dcd5b6efbc5
global_step=1893088 | return=-145.90 | steps=131 | track=9709f2b6a3ef1be5a97add505543df58
global_step=1893232 | return=-61.31 | steps=148 | track=86824ca180ecf15abb137ee39d669415
global_step=1893264 | return=-20.52 | steps=61 | track=c4bc4f08cd92c76201110cd0ebab653b
global_step=1893312 | return=-146.11 | steps=131 | track=450c30d620deabf86710bba5df59a5fc
global_step=1893424 | return=28.53 | steps=69 | track=d9c85cb5f49f274233ee9e24891a69d9
global_step=1893920 | return=-144.44 | steps=131 | track=f1fcbaa525e0366a731db4cb0377738a
global_step=1893936 | return=-147.17 | steps=131 | track=317c16491769d816e541a9c591560e06
global_step=1894048 | return=-150.91 | steps=131 | track=0ef59fffe5dbc48b924fcb11e5f35f17
global_step=1894192 | return=-147.95 | steps=131 | track=c53a31af331ed296829b219c1363a750
global_step=1894288 | return=-136.93 | steps=131 | track=321d737c90d0546ce9a62dd3cee9b363
global_step=1894352 | return=-134.15 | steps=131 | track=56821c5cacd800a00c4022b188b34cdc
global_step=1894512 | return=-140.05 | steps=131 | track=34677d0ab8af4a3a4c67572c16b8c1b8
global_step=1894640 | return=-146.75 | steps=131 | track=b2c482a9ee86dd6616d745198d2c4be9
global_step=1894944 | return=-175.87 | steps=174 | track=30a2dbb8fb731b35e4b398e2cfa588ed
global_step=1894960 | return=-106.35 | steps=163 | track=af83af2d07f344874cc46bd2b0983844
global_step=1895344 | return=-136.89 | steps=131 | track=b257fa8d67f083405a4ce7a6edf4b234
global_step=1895360 | return=-147.26 | steps=130 | track=a49b76107ff4e926bcbdbc690090f8a3
global_step=1895440 | return=5.90 | steps=67 | track=487097b68e65f4fb79876378772a4ff9
global_step=1895488 | return=-64.02 | steps=149 | track=c2809adfa8395f77a263de02fd532b09
global_step=1895520 | return=-144.27 | steps=130 | track=14daed99e42040888296111b4b08488f
global_step=1895936 | return=-24.21 | steps=60 | track=e527ce6490ffc202d408cb76b4fb8573
global_step=1896048 | return=-129.87 | steps=131 | track=48fca19507a8a522c96cf5856427e474
global_step=1896160 | return=-130.23 | steps=177 | track=e916da90ccd6cccdb475a1f0b4b76e1f
global_step=1896160 | return=-136.46 | steps=131 | track=12775318962a4fce30cac69e6dd3b11f
global_step=1896304 | return=-139.99 | steps=131 | track=dd5660fc4a6782fe85d13200ab210749
global_step=1896368 | return=-160.06 | steps=249 | track=65e4713d0db37d04e72c1d8ef2c08e30
global_step=1896400 | return=16.21 | steps=65 | track=f19977108a3e77c630e0b4c189c9f58f
global_step=1896624 | return=-146.95 | steps=131 | track=5bbb69ce17d289e72a6f4a82ef26ba57
global_step=1896752 | return=-131.96 | steps=131 | track=0ec236f44565fd32ff6aa645ae654c77
global_step=1896864 | return=-160.25 | steps=183 | track=729357aaf4fcfab5348ab3b4f19dcb6f
global_step=1897008 | return=-9.26 | steps=66 | track=96973ec0b5966fbe4b10e0847a4ec459
global_step=1897056 | return=-145.87 | steps=131 | track=41024f40bacfe0b63ba67b0373d77778
global_step=1897232 | return=-62.61 | steps=111 | track=61b048bf202e01e8bff1fc380e9c15fa
global_step=1897344 | return=-66.02 | steps=44 | track=99ae709941d1994a36c090dd5e0da2a8
global_step=1897472 | return=-142.99 | steps=131 | track=71ffe0e5d1c89a3c7f2046d849705c05
global_step=1897600 | return=-142.66 | steps=131 | track=7b00411c25dc29b3c509062c16a4a067
global_step=1897712 | return=-117.87 | steps=213 | track=f25a6d09828777e64a3a5ace7bdbd0e9
global_step=1897760 | return=-49.44 | steps=55 | track=3c19912d4530ee95c6de2874010030a2
global_step=1897808 | return=-69.20 | steps=93 | track=22a3035c5f3a51b519bd93ed16bf1ca0
global_step=1898048 | return=-20.28 | steps=64 | track=b3cb00c8646a11a415a0aa9ade727287
global_step=1898160 | return=-148.39 | steps=131 | track=7911cd101e76fa75f4ddacc8da462478
global_step=1898272 | return=-128.78 | steps=131 | track=84556edb7a2403342ff2f5014c56fb4c
global_step=1898272 | return=-151.31 | steps=131 | track=32d946bad628806ee9de01c5800fc2a0
global_step=1898480 | return=-134.56 | steps=131 | track=3fe42d5c09e3306709299a175e29de44
global_step=1898496 | return=-134.73 | steps=130 | track=6dc152c567456856fbb6190b1d4e6001
global_step=1898576 | return=-7.11 | steps=190 | track=445cc70dc99077849725995c19ad7b2d
global_step=1898848 | return=-160.58 | steps=130 | track=73db7676c4f2a9843b73fdef7f465984
global_step=1899168 | return=-131.70 | steps=131 | track=f64f03c7e8a259d94c8d56c2f5fb5fb1
global_step=1899456 | return=-141.10 | steps=131 | track=9804ed9619663b89b9e4a8cb41d91e96
global_step=1899568 | return=-137.16 | steps=130 | track=f399050acdb8c86d32466973c3733971
global_step=1899712 | return=-131.10 | steps=131 | track=96ddd54bcb12137908292373a0dc09fe
global_step=1899824 | return=-147.06 | steps=131 | track=6b1ac973612afefdac29b5dc8c9154b6
global_step=1899920 | return=-149.47 | steps=131 | track=0f3749509d97939dd79cbac30aff0d34
global_step=1900160 | return=-145.20 | steps=131 | track=a250717d34011ad860a9e40f05d84c56
global_step=1900304 | return=-33.79 | steps=158 | track=17547edd6bae70840c043df68a928947
global_step=1900384 | return=-149.74 | steps=131 | track=44f917d4e8db49b3e9eb71f71dc489a4
global_step=1900512 | return=-75.27 | steps=146 | track=def499b1bd4d27346168af75f651b06a
global_step=1900544, SPS=90
global_step=1900592 | return=-143.60 | steps=131 | track=6154b739b89cb3221367ebd947565c7b
global_step=1900608 | return=-149.41 | steps=131 | track=4a2242b7de1fedf0e0e66f366982da79
global_step=1900688 | return=-136.45 | steps=131 | track=701804aa1679bd2775c9ffe5d9191199
global_step=1900720 | return=-48.20 | steps=152 | track=0f2e522ced3962907d2fcc10a8563827
