/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `track-seed` is annotated with type `<class 'int'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `wandb-entity` is annotated with type `<class 'str'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `target-kl` is annotated with type `<class 'float'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `resume-path` is annotated with type `<class 'str'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
Experiment info saved → runs/adaptive_fps_track_aware_lstm/CarRacing_VarFramerate_fc_5.0_bud_180_22-07-13-02-43/info_settings.txt
Device: cpu
Navigation model path: old/experiments/navigation/runs/CarRacing-v3__ppo__1__1781901069/final.pt
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
global_step=1739952 | return=-137.50 | steps=131 | track=e2dd6487bd5b583f2bd20101b9abbdd8
global_step=1739968 | return=-62.02 | steps=150 | track=d726a882b218fd6c0aef9636006dba60
global_step=1740304 | return=-143.34 | steps=131 | track=863e0ef92196613adba50a689e69bb11
global_step=1740864 | return=-99.52 | steps=143 | track=1fb3f537d623835f57133fe11e3ea517
global_step=1740864 | return=-127.35 | steps=131 | track=fa915af1b030bdcacaf827d7a18540c1
global_step=1740976 | return=-84.66 | steps=144 | track=d6016412e27e4439a56237af991852d3
global_step=1741024 | return=-146.19 | steps=130 | track=e34e0d7028464275f7d8448d836797dd
global_step=1741248 | return=-140.20 | steps=131 | track=b3b94d2723bb91e84ee7c94499ca0a90
global_step=1741328 | return=-139.48 | steps=131 | track=63e08c02ebb6788b5f076aa47bd9da87
global_step=1741504 | return=-51.28 | steps=152 | track=d57d23d0796760d9c6c9b139d3c1aab0
global_step=1741664 | return=-76.24 | steps=149 | track=e3827b2b58139393e54537883a9c9f38
global_step=1741696 | return=-146.40 | steps=131 | track=ac94d72540c4cacb39493b7be9e3e967
global_step=1741744 | return=-148.46 | steps=131 | track=a83182d126c5a2a9ebdddd855cb2c8a1
global_step=1741856 | return=-77.48 | steps=141 | track=82d089f0890b6f674fc9a480a018b504
global_step=1741968 | return=-139.48 | steps=131 | track=bc0a30ca6b0b3d170a27a604cc60fb17
global_step=1742016 | return=-140.43 | steps=131 | track=9a74786b089a566f060c5f83314bd98a
global_step=1742064 | return=-132.30 | steps=131 | track=889a75445ef4eb1a56b89a36173c5d80
global_step=1742080 | return=-143.51 | steps=131 | track=6438716f406a1328a37fd092f0767768
global_step=1742736 | return=-55.26 | steps=151 | track=4a8588b4b3f8e4075ca8af10c6d49ddc
global_step=1742784 | return=8.24 | steps=64 | track=c254a1cfa12993877395383b50d22709
global_step=1742976 | return=-145.21 | steps=131 | track=bf91ec6d2da7dd72d7b1338495e7a3bb
global_step=1743088 | return=-132.88 | steps=131 | track=82020ee86a59f208bfe0c1d78e8d0de0
global_step=1743216 | return=-86.29 | steps=146 | track=03ee94a5fd33dec5c7240ce6fdd05a04
global_step=1743360 | return=-143.98 | steps=131 | track=a9cfa61144caee43fb0899bde9ad6220
global_step=1743408 | return=-59.76 | steps=148 | track=7b8c274d8321aaafeff2046c96ff2f5d
global_step=1743440 | return=-140.43 | steps=131 | track=63cd6dca92602424f2176467cad4506e
global_step=1743616 | return=-136.99 | steps=131 | track=62aeb99ab572db7ded9bb865cc6dea84
global_step=1743760 | return=-147.00 | steps=130 | track=ea74ef8095337f7810b71702b4760438
global_step=1743808 | return=-139.96 | steps=131 | track=5de28f65bd7b55d021186d1afdd543d6
global_step=1743952 | return=-145.99 | steps=130 | track=36c003f7b6dd436e709c9a1898744647
global_step=1744080 | return=-141.81 | steps=131 | track=297e87b7a949ed399002cd5fa5849944
global_step=1744128 | return=-139.02 | steps=131 | track=337503794d61ae28847b62d6252fedfc
global_step=1744176 | return=-134.02 | steps=131 | track=338c5c00906a6e0b0e6031522bc7e601
global_step=1744528 | return=-33.41 | steps=152 | track=dd069aa990e3703a359591e70e963b27
global_step=1744848 | return=-144.60 | steps=131 | track=a7a6dab18bf54707361b4f30ee7221c3
global_step=1744896 | return=-150.89 | steps=131 | track=e303f2ec7772e5d3bd9632a9ccf6cf99
global_step=1745088 | return=-141.58 | steps=131 | track=2c20175339dcc45c4f8b79fa069b2537
global_step=1745200 | return=-138.51 | steps=131 | track=974e75240328bcc8aa12555d21c82404
global_step=1745328 | return=-135.94 | steps=131 | track=8a88cc220fa5cbdbe5cdfe4484a03aae
global_step=1745456 | return=-144.94 | steps=130 | track=615b11c266ef19f0ed24e2eaf8ca0594
global_step=1745520 | return=-138.51 | steps=131 | track=5cf5a59f3682205acfe2851aa07a7763
global_step=1745536 | return=-147.98 | steps=130 | track=b21ecb2d15bd2fc93cc08899a7729e3f
global_step=1745728 | return=-142.69 | steps=131 | track=087636641b6004bc8630963144b2d4c8
global_step=1745872 | return=-139.96 | steps=131 | track=1f2f306ee820a0425f6e4e996e0177b1
global_step=1745920 | return=-141.36 | steps=131 | track=0c0fb489243b885e2cb7563297fe8e36
global_step=1746064 | return=-149.52 | steps=131 | track=3545f16a128b2f280168f0c9a72469b6
global_step=1746176 | return=-142.05 | steps=130 | track=c61bc507cc9272e603ed363d7850feb6
global_step=1746224 | return=-142.74 | steps=130 | track=e3d9f3711c9cf71178fcc5c3a46223bf
global_step=1746272 | return=-152.25 | steps=130 | track=958ca11a471b7f6c33159924965f2401
global_step=1746288 | return=-80.53 | steps=46 | track=c6e0ebd9f1c95ca634beea20d6751501
global_step=1746640 | return=-143.34 | steps=131 | track=5d8ca4e2cbf86b574ea9fd367ebfed23
global_step=1746960 | return=-135.40 | steps=131 | track=7bf3217d0b85e39199742cb5a20f491e
global_step=1747008 | return=-139.24 | steps=131 | track=1bb48b46d3957ac13cde1f6b43b33832
global_step=1747200 | return=-144.60 | steps=131 | track=e722e89475df885989e14842e8b05022
global_step=1747312 | return=-147.73 | steps=131 | track=d10a8449e0d1cebfade5527a4218c38d
global_step=1747440 | return=-145.21 | steps=131 | track=751d47e1d495f50149267e22a8b5fc95
global_step=1747632 | return=-144.39 | steps=131 | track=7fe39b542cf057592ac2ad979634aeeb
global_step=1747840 | return=-145.81 | steps=131 | track=775f6319ffa54f4d4a3809a5e4fba604
global_step=1747904 | return=-70.56 | steps=152 | track=3dae94f61c999edcf6e6102ea055b03b
global_step=1748032 | return=-138.51 | steps=131 | track=d4057b2d77a1d47f3575126a0df65630
global_step=1748176 | return=-143.34 | steps=131 | track=fcffbee659d8a8f7dcc72fa9b452d97f
global_step=1748288 | return=-138.01 | steps=131 | track=a498e77aece22ee4758eb56e7b03e2b0
global_step=1748320 | return=-141.58 | steps=130 | track=37292adab3a398ad4908a6cc8dc335f3
global_step=1748320 | return=-60.68 | steps=152 | track=827224942af01fb9d41116bb95bd79fe
global_step=1748384 | return=-142.03 | steps=131 | track=e8aadec4e03f99a10c6921afa7b4908e
global_step=1748400 | return=-141.36 | steps=131 | track=1d26ab9a67a6e920d88e05a0c60ff448
global_step=1748752 | return=-143.98 | steps=131 | track=a4bf42d9f4087ed6fb19d824118d7787
global_step=1749072 | return=-143.55 | steps=131 | track=fe188ff760096b8b882d41e302dc3692
global_step=1749120 | return=-146.13 | steps=131 | track=a625cea9920bc66f23147ef10f0769a2
global_step=1749520 | return=-88.29 | steps=144 | track=e3d0a091984cbd9c31d8b7b1ad76829d
global_step=1749536 | return=-144.73 | steps=130 | track=cda8df12ff9c24b4d780d846eaa1a538
global_step=1749632 | return=-72.96 | steps=144 | track=b09ecb2ee437e17046d17b3d81abe59e
global_step=1749744 | return=-146.20 | steps=131 | track=a05719b04abe188121d5000b89dd2f18
global_step=1749952 | return=-143.98 | steps=131 | track=6a86d9c7640131f9c0be5a71ba947d23
global_step=1750016 | return=-146.40 | steps=131 | track=b4b383f1a7cfda20bb217df378bf654c
global_step=1750288 | return=-150.21 | steps=131 | track=4c7ab435be4c91d3135b1a81a8e48161
global_step=1750384 | return=-96.74 | steps=146 | track=072e3cf4a8f7d0c326d05d945b4a3eae
global_step=1750400 | return=-149.52 | steps=131 | track=7fd4b611b00c42f9fb4f41264e5e639d
global_step=1750416 | return=-134.80 | steps=130 | track=6f2a3f7cc4badc18266680ed65723947
global_step=1750432 | return=-137.25 | steps=131 | track=5c0c1b1af546833020b3bc7bd3d002f9
global_step=1750480 | return=-144.52 | steps=130 | track=e0d25f8f7011e83d5ebe6937cfeb7d24
global_step=1750512 | return=-137.50 | steps=131 | track=58562f5a093e3b31afec46253495bff7
global_step=1750848 | return=-145.37 | steps=130 | track=f2c99ae696cf41348215a456f9cbc86f
global_step=1751184 | return=-147.25 | steps=131 | track=37c890d27ce3034d05adcea8a4c38f56
global_step=1751600 | return=-49.68 | steps=154 | track=85120c073bc4f00fad5e581b8e9f1e30
global_step=1751632 | return=-143.77 | steps=131 | track=224ba65c256b993ff3079e15d29d1bb5
global_step=1751744 | return=-143.55 | steps=131 | track=de73d585828171b7e0a9c4d7534110ec
global_step=1751840 | return=-94.36 | steps=143 | track=10a66c5644950a4aebb7a36ec9a9719c
global_step=1752064 | return=-140.43 | steps=131 | track=b6498d039f86dbebda2d91c5b8f68bd9
global_step=1752112 | return=-144.30 | steps=130 | track=d7563ee16b5057eeed5f5afe6cba9347
global_step=1752160 | return=-63.60 | steps=150 | track=110d1a7d18b805bfc99a870fb436843e
global_step=1752400 | return=-136.20 | steps=131 | track=b2419f3e1aa5cc9678ab5e47fb691f9d
global_step=1752496 | return=-143.34 | steps=131 | track=3a3aef6299babfdef2c2210c83ffe8fc
global_step=1752512 | return=-141.81 | steps=131 | track=18382a6a91de01c5ead0be1c9533d038
global_step=1752528 | return=-148.13 | steps=131 | track=645b0ccd6306a9d8563de16ec142c34a
global_step=1752592 | return=-143.13 | steps=131 | track=e5c0bda2bd3c0995ab4310d793a046fe
global_step=1752624 | return=-147.25 | steps=131 | track=47fcd5c50ccdcb69b208587f562889aa
global_step=1752736 | return=-82.89 | steps=143 | track=74339bac3c091cbf6a2b855850ca802c
global_step=1753088, SPS=82
global_step=1753296 | return=-57.86 | steps=152 | track=fc1acc6efbcefd5e7ff2bed11158229b
global_step=1753296 | return=-137.76 | steps=131 | track=38df8841708953a273c5a0f40ef19c89
global_step=1753856 | return=-138.26 | steps=131 | track=6178a5c6bb05e908dfb86af6af3e20c3
global_step=1753936 | return=-145.16 | steps=130 | track=4d3f4ad2bda548fa0a14fa9099fabbd8
global_step=1753968 | return=-101.94 | steps=145 | track=e33ad4b2aa8e87c030b6473febad2031
global_step=1754048 | return=-62.88 | steps=152 | track=49b02484318850b7b362378964a24686
global_step=1754176 | return=-137.50 | steps=131 | track=4130f20f1f427fcabc170bd940855e97
global_step=1754272 | return=-146.40 | steps=131 | track=a9effed3d1a254db9ecbaa0ef6668d39
global_step=1754512 | return=-144.19 | steps=131 | track=4c8f3507513ca970215f90564f00e8f9
global_step=1754608 | return=-154.18 | steps=131 | track=f8a39f82a8e36dfe9c6e894ced442f0a
global_step=1754624 | return=-150.55 | steps=131 | track=d61a189bbcb19244d80c938825d2d860
global_step=1754640 | return=-142.69 | steps=131 | track=9d750be0ba7ed4e4a4f51b6e77689aad
global_step=1754640 | return=-32.72 | steps=157 | track=973841bbc2d3efecf974a770cd8329ee
global_step=1754704 | return=-142.69 | steps=131 | track=6fa75a4ec70f190911b7540c48ccdfd8
global_step=1754736 | return=-143.13 | steps=131 | track=7d3baf5895718a0784c3316382bdf665
global_step=1754848 | return=-143.13 | steps=131 | track=405bb2ad33ded0a2090bf1d689239aab
global_step=1754944 | return=-2.97 | steps=62 | track=d96497ba38e9f8b78453664ab31df2b5
global_step=1755392 | return=-141.82 | steps=130 | track=4ee3d18d178de9d2748b072dad9801e9
global_step=1755408 | return=-142.69 | steps=131 | track=5dfe99a9e576722b413f0365b27d80bc
global_step=1755968 | return=-119.96 | steps=131 | track=8b3861aa0b9efa712844b638d2a2a6b3
global_step=1756080 | return=-132.59 | steps=131 | track=e0177d59694bd472c14a73fd05daa157
global_step=1756288 | return=-142.03 | steps=131 | track=78448faaeb5a4ca32e26424d37745b1a
global_step=1756400 | return=-90.08 | steps=146 | track=a28df0f9e8454042cdaea0673dd41b09
global_step=1756608 | return=-151.40 | steps=130 | track=590c62e9407cac187720d3433c14439e
global_step=1756656 | return=-62.61 | steps=148 | track=054866f447ceeb23191d9b5bceb446d4
global_step=1756720 | return=-147.91 | steps=131 | track=83abb4607e3934b2fdf4e355439e2bbb
global_step=1756736 | return=-150.04 | steps=131 | track=9468acfc52511af7e317978542e2f2d1
global_step=1756752 | return=-151.20 | steps=131 | track=fb6ed0528c72baa13373fc39b9705230
global_step=1756752 | return=-130.18 | steps=131 | track=c703a3263cd3207be785046c17823002
global_step=1756816 | return=-136.20 | steps=131 | track=7332d4669ff40558e7b8b1a3ab3e4686
global_step=1756832 | return=-154.47 | steps=130 | track=93858df0778c6e8a22da5076c751042b
global_step=1756960 | return=-139.72 | steps=131 | track=72393fa14488a8ff214fcf159eee069a
global_step=1757056 | return=-145.01 | steps=131 | track=d86662e22447a0efd4a2e285321e4c0a
global_step=1757488 | return=-148.74 | steps=130 | track=81002e5c91d8c5b9e2b037b92b8c5d66
global_step=1757520 | return=-144.19 | steps=131 | track=0ebd3e015c3cb972b09317b3cce13478
global_step=1758080 | return=-145.61 | steps=131 | track=bb1dcd94073c1b86632a752f5d4ec4f0
global_step=1758176 | return=-150.20 | steps=130 | track=fa95a0162797e486743ffc60d72c0c03
global_step=1758400 | return=-144.39 | steps=131 | track=40eadf5f4cd583d3886730e5d0d4264c
global_step=1758720 | return=-143.77 | steps=131 | track=8b19380c307c22fcd7f5784bc0350d13
global_step=1758768 | return=-140.43 | steps=131 | track=aa556c991412237e1a56586ae1dd87f3
global_step=1758800 | return=-56.99 | steps=149 | track=50fd595743c3a3a5603a82c2ea965cf8
global_step=1758832 | return=-147.35 | steps=131 | track=c205ffb80dcb4a0af50eaeed654307d7
global_step=1758832 | return=-143.10 | steps=130 | track=11bc71d7a55f351e2f4831004e811121
global_step=1758864 | return=-137.76 | steps=131 | track=5521ea261ac3dbd60d4cd34c0a8ebe80
global_step=1758928 | return=-149.29 | steps=130 | track=1c08bb6774f7788919f6109bc06633ef
global_step=1759072 | return=-133.46 | steps=131 | track=18facf0374754d842b6b8056fbd19743
global_step=1759120 | return=-96.06 | steps=143 | track=c165fcc163bd9fa3a0c437ad6700ccd7
global_step=1759152 | return=-137.83 | steps=130 | track=3f2070081acd264f08afe22fbe86d3fe
global_step=1759248 | return=-54.16 | steps=155 | track=28a5f8a02cf5e098f8bd631eda4dfe62
global_step=1759600 | return=-147.73 | steps=131 | track=349a14afa02f443562b07442e6678373
global_step=1759824 | return=-92.67 | steps=143 | track=fac0d1952fffe3d043a76ea6f3e1d908
global_step=1760192 | return=-136.47 | steps=131 | track=0523ea3aee2646c96f2b48612920be16
global_step=1760288 | return=-119.72 | steps=131 | track=2b4e51cf8f103517e5859e30cefea203
global_step=1760752 | return=-73.59 | steps=146 | track=398d20597255bb62b29e12a53a90c765
global_step=1760816 | return=-144.08 | steps=130 | track=ac175552d1347ca655da4725a2a72832
global_step=1760880 | return=-143.77 | steps=131 | track=f55d2a2edc8f410ab7b3073308f345f0
global_step=1760912 | return=-154.18 | steps=131 | track=048fd74820be1d60713d7887c5e93e2d
global_step=1760944 | return=-140.67 | steps=131 | track=9cb226948abc7ad506e3baca8cc0dfcc
global_step=1761040 | return=-138.01 | steps=131 | track=0c21845d22422f663214521836104ab2
global_step=1761184 | return=-80.86 | steps=146 | track=6dfdbdcbba88f0b3f6c2717c38fcc665
global_step=1761184 | return=-135.40 | steps=131 | track=5b63aacf20576895047577ef59857274
global_step=1761216 | return=-84.49 | steps=146 | track=822774ab9e0e07188c60a27c49f96d76
global_step=1761232 | return=-144.19 | steps=131 | track=abadf91ae6c34a2befa395a6b7620a70
global_step=1761264 | return=-154.76 | steps=131 | track=37dc0bfc4265ddebf8862435532a2492
global_step=1761712 | return=-147.73 | steps=131 | track=592559094f805312439ee9e06a0d409f
global_step=1761728 | return=-52.82 | steps=154 | track=76640b91bd2a1b986915962822127772
global_step=1761936 | return=-144.39 | steps=131 | track=1faef1cf83d31e2bfcdc1130623f0160
global_step=1762304 | return=-135.67 | steps=131 | track=e077bf3d6ff6aa359ce67c289fbc24e9
global_step=1762400 | return=-144.80 | steps=131 | track=d398b6cd9e6ae3d6f0adcccdb7334631
global_step=1762848 | return=-152.42 | steps=130 | track=10fff71b67a5a09c706b5ab7d656ea21
global_step=1762992 | return=-138.26 | steps=131 | track=9d8c8f68334032267c1656c2b119bc27
global_step=1763024 | return=-143.77 | steps=131 | track=f49656e0e3f302577370761c666b7f71
global_step=1763056 | return=-141.13 | steps=131 | track=f114f98f22fda73dc9ee3b261d23ac6c
global_step=1763104 | return=-96.80 | steps=142 | track=1d303269f63e46b6af18160b7068d37c
global_step=1763152 | return=-142.91 | steps=131 | track=2f116e6379986307affecd5406c096f8
global_step=1763280 | return=-152.42 | steps=130 | track=c8608ea8f8456fe2356b2c110f8e0207
global_step=1763328 | return=-146.40 | steps=131 | track=c45341d34541890e20c9b392467566ae
global_step=1763504 | return=-93.35 | steps=144 | track=07cf3913f2942eb3a469c9fa420c7861
global_step=1763664 | return=-59.39 | steps=151 | track=7b15ded31e3b429b1c5b6a0b97ce6e19
global_step=1763712 | return=-71.53 | steps=152 | track=6c4f1e1731dc72ecd3fc616bbcbb8d84
global_step=1763824 | return=-146.59 | steps=131 | track=95269d3ac0f0f2a68ed83005924c30f5
global_step=1763840 | return=-145.61 | steps=131 | track=85679969fa5d071cd1ddfaafb0294b10
global_step=1764032 | return=-146.80 | steps=130 | track=be5fb763a2b68c966b287483a365407f
global_step=1764400 | return=-146.19 | steps=130 | track=b4d879cef48a5dd9fd7da1faf52c94a6
global_step=1764512 | return=-139.48 | steps=131 | track=ad463d822481aabe80a1e992344b20f5
global_step=1765104 | return=-140.43 | steps=131 | track=8990ec0e17141320d4f2fd5c8766f5bb
global_step=1765120 | return=-144.94 | steps=130 | track=f85dc29521742580a0750414a50b4601
global_step=1765152 | return=-146.40 | steps=130 | track=cb0bb0b945e903188740caad76fb03a0
global_step=1765200 | return=-102.01 | steps=146 | track=51d78050c690b3334833535b3372116a
global_step=1765216 | return=-145.20 | steps=131 | track=0080600e4701a494dc0311f74e8b5fb9
global_step=1765392 | return=-120.20 | steps=131 | track=3044db7ec19d7da8014c3127c47bf2cb
global_step=1765440 | return=-143.55 | steps=131 | track=9397a09b1887902ab2ea1dea688bd521
global_step=1765616 | return=-144.39 | steps=131 | track=6bd23938f273a031c8841b39167ea2bc
global_step=1765632 | return=-31.28 | steps=154 | track=d724cc89f2cf3e554b299503977fca4d
global_step=1765776 | return=-146.78 | steps=131 | track=b25b9ba8a9b34b5f65d76c2f11caa925
global_step=1765824 | return=-144.80 | steps=131 | track=fef6e509f0048b5d2089e4b9a6d69720
global_step=1766128 | return=-89.36 | steps=143 | track=f4e3a9173625d8a6fd588ed6328c0d8b
global_step=1766128 | return=-151.92 | steps=130 | track=1a388319f723d23ae4c769c9aec62570
global_step=1766160 | return=-79.32 | steps=144 | track=f4623ef868b912cfb1782e061ecc6304
global_step=1766512 | return=-136.73 | steps=131 | track=234545a09ef51fca359280c60c2f2c0e
global_step=1766624 | return=-151.59 | steps=131 | track=cbec41b80ebfb24ada737dc9200bfcce
global_step=1767216 | return=-140.40 | steps=131 | track=a07265fdba1eb677e72e3b7baa0365c9
global_step=1767232 | return=-136.20 | steps=131 | track=aa6f43b609421c90f30260bfd0798ec0
global_step=1767248 | return=-150.73 | steps=130 | track=8e2cb5af9d0768bac37ebaad9b967fa6
global_step=1767328 | return=-144.60 | steps=131 | track=9dfad237057cac4768da2c381c2f542a
global_step=1767504 | return=-144.60 | steps=131 | track=515e0b7deb529e32a867f2b82bbcfcc4
global_step=1767552 | return=-139.24 | steps=131 | track=98b2b4931406575f6c0ade1647f1e21c
global_step=1767712 | return=-59.18 | steps=156 | track=eb4354ebca384f864db7930742f68631
global_step=1767728 | return=-142.25 | steps=131 | track=8a9769d70c097b401bb6ae52c33a2ce5
global_step=1767744 | return=-142.25 | steps=131 | track=969ee87f8745c924c48da377ba93e678
global_step=1767920 | return=-149.66 | steps=130 | track=52fbe597ad46af94637116ab77e819ca
global_step=1768208 | return=-49.65 | steps=151 | track=e15adb22e6e36dbc3a27bbf57d726981
global_step=1768224 | return=-148.17 | steps=130 | track=0794d334b1100c5ba9d0c6259b7fc3fb
global_step=1768240 | return=-139.00 | steps=131 | track=8909f917df180a7bab086b91157f8902
global_step=1768272 | return=-144.19 | steps=131 | track=05327c5a6bcbd9572f828ed3872057de
global_step=1768608 | return=-146.19 | steps=130 | track=c1d5e369acaa3c5c1750a516e703a957
global_step=1768736 | return=-123.98 | steps=131 | track=9098090bb8cfc74d26ff7e59e9a59d99
global_step=1769328 | return=-154.32 | steps=130 | track=8f3039a63008c23d10bf6e88c31e4bf3
global_step=1769360 | return=-142.69 | steps=131 | track=2337db73c8929523a595e2a52329780f
global_step=1769440 | return=-148.75 | steps=131 | track=26c6440b60e75c22726b13c9dff8d57e
global_step=1769472, SPS=82
global_step=1769568 | return=-83.63 | steps=146 | track=c35b697646a7a6d3ca1fa5f9f6c7f346
global_step=1769616 | return=-140.90 | steps=131 | track=5e5aa60a850941e8de21183f51538de4
global_step=1769664 | return=-148.46 | steps=131 | track=42928b57afa0be225f4437b2c06a5d7f
global_step=1769824 | return=-133.17 | steps=131 | track=ff6b0b3d00935eb86ebcd4f69f002855
global_step=1769856 | return=-138.75 | steps=131 | track=6bf05ab990a9ff3ce328aa72b1e0bfc2
