/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `track-seed` is annotated with type `<class 'int'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `wandb-entity` is annotated with type `<class 'str'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `target-kl` is annotated with type `<class 'float'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `resume-path` is annotated with type `<class 'str'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
Experiment info saved → runs/adaptive_fps_track_aware_lstm/CarRacing_VarFramerate_fc_3.0_bud_180_22-07-13-02-41/info_settings.txt
Device: cpu
Navigation model path: old/experiments/navigation/runs/CarRacing-v3__ppo__1__1781901069/final.pt
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
global_step=1403968 | return=-30.06 | steps=60 | track=25a1f7dd3112007d5791468797631087
global_step=1404048 | return=-136.96 | steps=131 | track=fa10892fbfc8c98272268879c5bc707c
global_step=1404288 | return=-34.30 | steps=152 | track=b788993c158c2dcac16a2638378538a3
global_step=1404368 | return=-128.30 | steps=131 | track=00fc147dd6bf2e9e100b1ebf70b5d04e
global_step=1404400 | return=-141.16 | steps=131 | track=ed92d3febf8185cc46fe44bd464c109f
global_step=1404400 | return=-135.51 | steps=131 | track=efc649aac314e9ea1d6a3bff0b547cea
global_step=1404704 | return=-142.74 | steps=130 | track=e656186cf16361e16f823b716e4c162a
global_step=1404816 | return=-65.35 | steps=148 | track=07abc980a21ae6b567c9b26b8eb2779a
global_step=1404896 | return=-136.69 | steps=131 | track=c55070e5a4e3424e011c6ad1821f7054
global_step=1404944 | return=-143.40 | steps=131 | track=4f0551e9f556f03110157375e1bb74de
global_step=1405088 | return=4.72 | steps=64 | track=cc574c4bcfe4d111f9289d88e757feb7
global_step=1405216 | return=-149.64 | steps=130 | track=02da40fb16e023e2972481a09108a3c0
global_step=1405312 | return=-42.75 | steps=157 | track=c3c80846ddd07b5e263439589adfe699
global_step=1405360 | return=-131.86 | steps=131 | track=037c08345cbff89754ec74046cc136a7
global_step=1405360 | return=-23.99 | steps=61 | track=f218acb4e8bcb68a94d2fcf2e2d78fba
global_step=1405376 | return=-135.36 | steps=131 | track=d9dad85f253ca5db77149427cbba63a1
global_step=1405392 | return=-33.97 | steps=61 | track=9c63d10a365adbba956db5bfc6df3b6a
global_step=1405696 | return=-142.81 | steps=131 | track=20b80c424f620de0c1d7c6157539c8da
global_step=1406032 | return=-141.54 | steps=131 | track=d184d1c7b7274782632ecbfcc02dbb7f
global_step=1406080 | return=-144.36 | steps=131 | track=1be35a44234b7663c2ccc728a989a524
global_step=1406736 | return=-56.43 | steps=152 | track=f857d9881a35efb83ef62752289cde53
global_step=1406816 | return=-135.58 | steps=131 | track=68e0d62b50e9f24705a676b9f9485659
global_step=1406848 | return=16.07 | steps=71 | track=9c35487836d1b6aae9b899e15a8c9b0a
global_step=1406864 | return=-60.03 | steps=153 | track=d5abd6e437a9938edb324e3eec60f78d
global_step=1406928 | return=-125.10 | steps=131 | track=8fe8f0b3411620b10eb25596c3b430ca
global_step=1406992 | return=-147.20 | steps=130 | track=00d6aeed4ff582331641526a72004739
global_step=1407040 | return=-137.86 | steps=130 | track=c16ba676b311e4252f5b75264417c57d
global_step=1407328 | return=-142.64 | steps=131 | track=1a6732d4f113e7f69bc807b9bb8f35a2
global_step=1407424 | return=-136.03 | steps=131 | track=03b12c18214f04dd44fe4663dfacf2ac
global_step=1407440 | return=-76.26 | steps=146 | track=b6d141df6ed73a17ca7000422c960c35
global_step=1407472 | return=-141.39 | steps=131 | track=d8416a5909aea23d9f94d13bbf1361e9
global_step=1407472 | return=-151.28 | steps=131 | track=d2a00837a878e30704a9bfa936c2b826
global_step=1407488 | return=-134.17 | steps=130 | track=7c6913464197d81e34231c580b33733f
global_step=1407776 | return=-66.79 | steps=149 | track=8e225d53273588383a0b18b66442764e
global_step=1408144 | return=-135.13 | steps=131 | track=6b7d3e440cca305f0da1391a3daacad4
global_step=1408192 | return=-132.26 | steps=131 | track=8ff4b42ee4a05bfafc7d9ecdbdce2dc0
global_step=1408976 | return=-142.01 | steps=131 | track=4d715a0490970fbd1801d636484c7b68
global_step=1409024, SPS=82
global_step=1409040 | return=-148.20 | steps=131 | track=124d16a58c6dbd12f2e9a0ff9c94651b
global_step=1409104 | return=-64.61 | steps=147 | track=b7e583717ace9409bd8bef0b72bde2e1
global_step=1409136 | return=-78.66 | steps=144 | track=40cb5b82b98d1a9fb05a5489f4120dff
global_step=1409136 | return=-136.74 | steps=130 | track=a2b2e8b1cdb5ebbcc0b60810992ab2ba
global_step=1409344 | return=-67.33 | steps=146 | track=29d820cd8ba5e0c0d7bed0ee403e34ae
global_step=1409344 | return=-58.58 | steps=155 | track=1eeaa608acec8b0093503eb29c40bd4e
global_step=1409440 | return=-145.69 | steps=131 | track=62139ca4c0b8cec66be853791f9718e6
global_step=1409536 | return=-135.35 | steps=130 | track=e3a5c64c93cbad202694027e4c6474ee
global_step=1409536 | return=-135.36 | steps=131 | track=dc676fdfb1d612c641a86895659274f4
global_step=1409584 | return=-128.86 | steps=131 | track=0ab25a1ade7b05da8d760438e48be202
global_step=1409584 | return=-141.91 | steps=131 | track=748f07aa1808f88583cccbf88afc32aa
global_step=1409600 | return=-143.98 | steps=131 | track=8cbe2c1caea3489db47a91b0f0038329
global_step=1409888 | return=-143.20 | steps=131 | track=085fb998ab5e59713e6e868e63b3fdc3
global_step=1410256 | return=-132.70 | steps=131 | track=61e3885585fc34e809b70499c43dcddd
global_step=1410304 | return=-141.35 | steps=131 | track=5e0465d9838f8805667a4ccdbee20de6
global_step=1410448 | return=-7.71 | steps=62 | track=d8dd70be6a58f7cd407b1f6f160977c6
global_step=1410960 | return=8.98 | steps=66 | track=6eee753d16f3d363a4ef47976cbbb59b
global_step=1411088 | return=-143.17 | steps=131 | track=668cf7141f09f07c9fc092d4679b6544
global_step=1411216 | return=-142.28 | steps=131 | track=4b84fcd5c89ab837a4ce182c3fb56281
global_step=1411248 | return=-149.00 | steps=131 | track=f65078d57fc3be9816ea035da13ad611
global_step=1411328 | return=-8.11 | steps=63 | track=149be16f2ea54acd0d6364b5872f9e58
global_step=1411328 | return=-104.94 | steps=142 | track=2a7a92949d977f2527c1740b9ba24b46
global_step=1411440 | return=-157.07 | steps=130 | track=3177a5705334cecf9c8e15e1a2426ba9
global_step=1411456 | return=-142.64 | steps=131 | track=af263412c29ffc83ef3337a16fd8ddde
global_step=1411536 | return=-74.44 | steps=149 | track=cc3a0e8c8cc783133808b37a38f7e2ce
global_step=1411648 | return=-133.00 | steps=131 | track=e98a202cb51b8b36c5a9d7124df9ff85
global_step=1411648 | return=-136.47 | steps=131 | track=e6f2e9b2cf1a005fd9c947c0e1a003d1
global_step=1411696 | return=-144.54 | steps=131 | track=19eb2e7e69a163d8547afedc9ea65cb9
global_step=1411952 | return=-121.82 | steps=147 | track=5abaafd8a89746b490f17c6cb6a5309a
global_step=1412016 | return=-34.20 | steps=150 | track=411643b0b4f4ebd2283edbb22bbd6577
global_step=1412352 | return=-143.66 | steps=130 | track=d63595d5883ff06781753b78ad10fa64
global_step=1412560 | return=-139.96 | steps=131 | track=1b4440061c21f37bccef47344ed1f460
global_step=1412800 | return=3.31 | steps=68 | track=3260bab45b2014c544fe6c1703784bd8
global_step=1413328 | return=-147.28 | steps=131 | track=691cc6ea0d0c3fa9adb5cb94c31e79a5
global_step=1413344 | return=-142.17 | steps=130 | track=8a19071a72bc98861c4b9b4ef81f9cec
global_step=1413360 | return=-78.57 | steps=149 | track=65b1d9a5bee1d9c8a0b15200710d0842
global_step=1413440 | return=-134.90 | steps=131 | track=1147ff5ef97bc8ce930027742884214f
global_step=1413440 | return=-148.09 | steps=131 | track=1103cc2b39a7d23dfb10d7286d1a350e
global_step=1413552 | return=-145.59 | steps=130 | track=dc667d8fa4b547c866c64286974d43a7
global_step=1413552 | return=-135.36 | steps=131 | track=6a20e06b87a42932d28bc5e3b49fc1ee
global_step=1413744 | return=-136.89 | steps=130 | track=d7652940c8d89c6416b8718abc8eab51
global_step=1413760 | return=-152.40 | steps=131 | track=e97df62effd4897a8403063e6e45dce8
global_step=1413872 | return=-76.74 | steps=145 | track=c005437a6f8b7812ee68fd135f1d4ecc
global_step=1414096 | return=-142.20 | steps=187 | track=165073840e2e8d6344b64a7a5c41db4f
global_step=1414128 | return=-101.27 | steps=135 | track=c846f1e5e882cf01da431bd629429113
global_step=1414448 | return=-57.99 | steps=151 | track=6a43d482af07110897b9e324b7aafc85
global_step=1414464 | return=-129.88 | steps=131 | track=8f81ce4141308a39ee30618cf8844f03
global_step=1414672 | return=-144.54 | steps=131 | track=411a3a33318a2490a91e37ec61eea532
global_step=1414912 | return=-137.13 | steps=131 | track=e01013f207c99924f07226cae66ca290
global_step=1415440 | return=-137.20 | steps=130 | track=1da6f6d80102d89e691a6d30ede9cc30
global_step=1415440 | return=-137.67 | steps=131 | track=21eefbf4fdc63768fed8c6f298d41123
global_step=1415472 | return=-142.64 | steps=131 | track=473b894a08774bd065dd21c27df9bb07
global_step=1415536 | return=-139.16 | steps=130 | track=ea25d7c08a156c4147f202d0c5eff61c
global_step=1415552 | return=-145.81 | steps=131 | track=1aa086657724754281a46a1e004d0144
global_step=1415664 | return=-136.69 | steps=131 | track=7168af366480f06d68f148e13ff75644
global_step=1415664 | return=-136.91 | steps=131 | track=709b126164edb1fdfee3430e520ce350
global_step=1415856 | return=-144.13 | steps=131 | track=1c618feb208a880c59153e7d2fb4150d
global_step=1415872 | return=-129.40 | steps=131 | track=b2aee44bcca3bb8589114c8879e7e537
global_step=1416224 | return=-144.98 | steps=130 | track=76e55e3407fa6e1550036eb4c7b1f8fe
global_step=1416352 | return=-51.77 | steps=154 | track=81c7613afcc546bd495c03fef34a73be
global_step=1416528 | return=-62.10 | steps=151 | track=b6a6d16896a1505a6f40aa2655f642e2
global_step=1416576 | return=-150.81 | steps=131 | track=9046edd5ce57feaedeab7515e731c5b6
global_step=1416832 | return=-69.85 | steps=148 | track=f48dcae756463e155a4bf8e02ddd91dc
global_step=1417168 | return=-79.30 | steps=155 | track=36152b16e7cbca58c3c9919358d9fff2
global_step=1417392 | return=-54.11 | steps=154 | track=b79674ec6b3ecfb79d52b60806705874
global_step=1417552 | return=-146.55 | steps=131 | track=524f5a97e564a0a0214efbddb3418b57
global_step=1417552 | return=-139.21 | steps=131 | track=06e309f5dde54fde6011ba66516b3c53
global_step=1417568 | return=-147.20 | steps=130 | track=48771803429583ccc3f822d2e0356501
global_step=1417632 | return=-149.60 | steps=130 | track=aab573a8eb9bea3b9d6f107791b2fa9d
global_step=1417664 | return=-140.98 | steps=131 | track=7503622d649746add0b09037f3eede49
global_step=1417776 | return=-135.36 | steps=131 | track=3b3da1151b5603747eaad96adfe1f008
global_step=1417776 | return=-140.40 | steps=131 | track=edfbba03bb76a0589052368496e151ab
global_step=1417952 | return=-146.80 | steps=130 | track=068992ac7a9b7f2670eb1ccc380df2d0
global_step=1417984 | return=-148.05 | steps=131 | track=723749264ed4572c6bbb660c48195476
global_step=1418336 | return=-138.81 | steps=131 | track=5ad44c42377f486ba44a69d9fb7ba655
global_step=1418368 | return=-28.59 | steps=60 | track=9599f064edfd3dd39338a538d585e82a
global_step=1418464 | return=-141.75 | steps=131 | track=1c2383a0756557a47dc9b841e7cc7878
global_step=1418480 | return=-50.40 | steps=43 | track=5d94dffa58a772b07082411df7bfe2d6
global_step=1418640 | return=-137.34 | steps=131 | track=0d0cdf53757f3108f2ed88f704a99a89
global_step=1418672 | return=-146.11 | steps=130 | track=ecb093f0f7913e94d925800cfe88560e
global_step=1418928 | return=-146.66 | steps=130 | track=5b774739799d17afe27c566dacb830ca
global_step=1419264 | return=-141.78 | steps=130 | track=1b13e033a9e35df83a0e2d9734920c54
global_step=1419648 | return=-44.48 | steps=44 | track=f50c3aa7fbc91852d1d7962e6819b543
global_step=1419664 | return=-135.40 | steps=131 | track=1628dcdfb60346fe74176fa3ed0939b8
global_step=1419664 | return=-153.60 | steps=131 | track=8baf2bbbeb59c6e51485f314542a0355
global_step=1419680 | return=-136.47 | steps=131 | track=b24df34cb457e0dd05f9cf9f7087a12a
global_step=1419744 | return=-146.43 | steps=131 | track=c7095bdb4a4fee99ef441e2bd5083feb
global_step=1419888 | return=-137.55 | steps=131 | track=e312a1a0d67631ee3384c17818bd259d
global_step=1420064 | return=-139.41 | steps=131 | track=7ca62beaab5f02e7cb9beb9cf39f01b3
global_step=1420080 | return=-141.73 | steps=130 | track=a6008d6517e864a833ebe50f316406a9
global_step=1420144 | return=-44.82 | steps=154 | track=751f22c038fb3f6500fa6e39d5891e29
global_step=1420448 | return=-142.61 | steps=131 | track=213ac4e1b77119878e25d10c63e61bc3
global_step=1420480 | return=-139.25 | steps=131 | track=c3fd40cf74495751b9e7dc109ecfc5cd
global_step=1420576 | return=-134.90 | steps=131 | track=a09c29b9f9ecba1dc5a3987a1261ddff
global_step=1420576 | return=-146.40 | steps=130 | track=bb0951e35254c3edda9ca818933ae73e
global_step=1420752 | return=-146.13 | steps=131 | track=8f1c21f7c30d20f7e6b20a3663741f2c
global_step=1420768 | return=-140.19 | steps=130 | track=2d0ccc961b32fa952f6cc407cbb5225e
global_step=1421376 | return=-143.00 | steps=131 | track=98bb5835e58f72e362f6a3fa48823663
global_step=1421776 | return=-134.90 | steps=131 | track=77488726848777dacb773166421a7dee
global_step=1421776 | return=-137.90 | steps=131 | track=2b6281f631fe8e37953aa37f64c5594a
global_step=1421856 | return=-127.17 | steps=131 | track=3945a38aebbfc2a311b454240e1b5bef
global_step=1421952 | return=-92.40 | steps=143 | track=0cda96c22b0b144b671288dfad3474ad
global_step=1422000 | return=-139.25 | steps=131 | track=82d12a49e6038bf7cda7d5b2ac348ee2
global_step=1422128 | return=-66.83 | steps=152 | track=9553cdbd483f67a989ada9d755dc09a7
global_step=1422176 | return=-140.97 | steps=131 | track=21de593da2c45e8e5d7491720d16fefc
global_step=1422192 | return=-133.00 | steps=131 | track=05556a40192742c0885397da80a4ba5a
global_step=1422256 | return=-145.41 | steps=131 | track=7c10f7f05c1b9837920d3ec7dd12d937
global_step=1422592 | return=-137.20 | steps=131 | track=79509e4be57f0cdc7e53c36ad6f0303c
global_step=1422688 | return=-133.72 | steps=131 | track=a796d7dc08f7de12c84ec8ea471b3d35
global_step=1422688 | return=-136.24 | steps=131 | track=e0df0d7503e4ad65483f557cb678d2bb
global_step=1422864 | return=-138.13 | steps=131 | track=ec1ab2b4174b81a30c0705f20d65ee6d
global_step=1422912 | return=-6.13 | steps=65 | track=5308072ed8804f6e6a34b53eb45a33a9
global_step=1423136 | return=-78.15 | steps=147 | track=baf68bda73d4c7819dbb8ee5d821e265
global_step=1423408 | return=-44.59 | steps=184 | track=50d41cf3c17dcbee089c8df27afb6a00
global_step=1423488 | return=-137.13 | steps=131 | track=8e507496f75d901bbd9956ad81e01fc0
global_step=1423888 | return=-133.20 | steps=131 | track=98b32d3d00f33556c23a754127a89059
global_step=1423888 | return=-129.88 | steps=131 | track=a13033cdf2837228aa3e211230b72f69
global_step=1424064 | return=-134.86 | steps=131 | track=aa1c17c2feddea6ffe47765f6ab4b4ef
global_step=1424112 | return=-139.41 | steps=131 | track=c841f476a7650189e98e15bb35424697
global_step=1424224 | return=-143.48 | steps=130 | track=cbdbfc907711b593c622e9193365d82a
global_step=1424272 | return=-155.66 | steps=130 | track=3b231929c2dd860a9e2bd5f18d0e0445
global_step=1424304 | return=-148.48 | steps=131 | track=1170accc93719f52f6b449b31cdb0489
global_step=1424704 | return=-132.51 | steps=131 | track=f31655a89050b1d3abfb02af1f66713b
global_step=1424800 | return=-149.35 | steps=131 | track=3a6d4255a5422326dc41151d90d1ce58
global_step=1424960 | return=19.35 | steps=66 | track=0581f5424c85a25a4f22e2c8e26e116f
global_step=1424976 | return=-141.60 | steps=131 | track=01e276e68b07752a0577a8846b317caf
global_step=1425040 | return=-55.27 | steps=173 | track=f72ee54c9bb4c53f62c23cc3e3152921
global_step=1425088 | return=-57.93 | steps=149 | track=4714e30185cc82f07f0ca03b359e1f1e
global_step=1425216 | return=-79.36 | steps=143 | track=0b5208476a112b6f8e419e5c4cd428bc
global_step=1425408, SPS=82
global_step=1425520 | return=-144.80 | steps=131 | track=7801b327077368f6cdbada68765c398f
global_step=1425600 | return=-136.91 | steps=131 | track=98cecf8afed761d9dd880eedb713ca45
global_step=1425904 | return=17.23 | steps=68 | track=b4bd92ba5f8fc17c493557c683bc2790
global_step=1426000 | return=-136.24 | steps=131 | track=e59f394af9dd3c8222951d3c3cdd5a31
global_step=1426176 | return=-117.55 | steps=131 | track=da12437894c5e3bba2131ba7d926a0a9
global_step=1426224 | return=-122.59 | steps=131 | track=7adae54ba691334285ab1c9ca2313979
global_step=1426320 | return=-52.97 | steps=44 | track=5b8aaabe86eddc1a83a694ff5c9447b7
global_step=1426368 | return=-144.08 | steps=130 | track=bf788e1d4119da84e43fede63359511b
global_step=1426400 | return=-135.35 | steps=130 | track=e22e4d250f750fb84ee944fac115f1b7
global_step=1426640 | return=-40.59 | steps=150 | track=928fb17a2fcf878dc8320e11365abf64
global_step=1426816 | return=-135.26 | steps=131 | track=088f594b830d639fa2a4776fd6d9606f
global_step=1427056 | return=-178.37 | steps=244 | track=0a65c302c065173011cb5a6570af2724
global_step=1427072 | return=-146.20 | steps=131 | track=44b8409ffcc4b6827135a24c3bfb085c
global_step=1427088 | return=-142.47 | steps=131 | track=19b6bc2d3a26a591e3641a4724b5712c
global_step=1427152 | return=-137.34 | steps=131 | track=91ce0a8640ff2ad751459b18d1e506d1
global_step=1427200 | return=-129.67 | steps=131 | track=397dfb159e57eb290599d47237633d10
global_step=1427328 | return=-150.54 | steps=131 | track=c0db9aff7c40c2a0649d63b459b88267
global_step=1427616 | return=-147.73 | steps=130 | track=d8fd6dcaf16602412a569f80230ebc9f
global_step=1427984 | return=-96.60 | steps=83 | track=02cd23042b442b79e1c2c05c20011351
global_step=1428016 | return=-138.39 | steps=131 | track=82a162a8de176e99d17507d78379406d
global_step=1428112 | return=-126.88 | steps=131 | track=fda7a10122a1e1d8cc2b882e0b0c7024
global_step=1428288 | return=-133.72 | steps=131 | track=663dbaba1fd8af26243f8fc35136f393
global_step=1428336 | return=-139.81 | steps=131 | track=f93900ee690011c283eb6132f252d1b7
global_step=1428368 | return=-6.32 | steps=64 | track=c482c6dd526ee438e5cf5473b6a75521
global_step=1428416 | return=-131.57 | steps=130 | track=a13a5f922dc7ce39d5c951f550d4232f
global_step=1428464 | return=-139.97 | steps=130 | track=df0297e852cad73a6ecb83f179f286fd
global_step=1428512 | return=-144.54 | steps=131 | track=08a12837c5c4dba4b0f66a146d79a125
global_step=1428928 | return=-137.13 | steps=131 | track=240537b83c5d0ae5b1bbd0e9907534cc
global_step=1428928 | return=23.24 | steps=58 | track=5eb6004b1369ce5a4c9823a1b34e5438
global_step=1429168 | return=-139.05 | steps=130 | track=59d9f5a487f5dc5a1600273c46678e91
global_step=1429200 | return=-135.13 | steps=131 | track=4cd61ed28e426dccb4a040847d1c4051
global_step=1429264 | return=-137.90 | steps=131 | track=43b8476b9fc73bb3c78fc57c01098abe
global_step=1429360 | return=-95.06 | steps=143 | track=e4e836daff765e14e1d3571eb7bb7ac7
global_step=1429536 | return=-66.07 | steps=145 | track=daae00214324f9d3cff68fe9bf539966
global_step=1429712 | return=-149.66 | steps=130 | track=d8feb3082e4d0b487b110f9f58ca51b1
global_step=1430224 | return=-136.25 | steps=131 | track=d4dc24746986461fae9ab05f388f78e1
global_step=1430336 | return=-81.40 | steps=144 | track=402a4e8f7f51427d776ce0bc78a610b1
global_step=1430400 | return=-134.90 | steps=131 | track=6bc045f53bb88e8a14bb9796cff76846
global_step=1430448 | return=-138.81 | steps=131 | track=791afb93221b9470d440d416ef5a50d0
global_step=1430464 | return=-148.63 | steps=130 | track=3d254659cda7ee9c0aa9a8bd3a4b4300
global_step=1430528 | return=-139.21 | steps=131 | track=8101e95de2f0ed393d953190db7abfba
global_step=1430576 | return=-133.48 | steps=131 | track=22754952ae6e6c4eb47ec3264ebe743b
global_step=1430624 | return=-143.43 | steps=131 | track=eafcda9b9099b682adef60c2c56f93c4
global_step=1431008 | return=-83.07 | steps=91 | track=5ec9d3e9963a9983bb807ecc867a8f9b
global_step=1431040 | return=-143.40 | steps=131 | track=71bec5204cf9f91ac0d0b544560ac3cf
global_step=1431184 | return=-75.64 | steps=140 | track=4aa1f2a473516f186a4cc1f12ac2b215
global_step=1431280 | return=-137.67 | steps=131 | track=f4b6a179f0094e71595b8136a0104fb7
global_step=1431312 | return=-146.78 | steps=131 | track=276900957c61e7ad0e3cbda1e17c8132
global_step=1431808 | return=-59.01 | steps=152 | track=1ca3e8a3d6bb2016602bb2757a849860
global_step=1431824 | return=-132.01 | steps=131 | track=92d8c7c171d02d90fe53488bd40ff0e8
global_step=1432224 | return=-2.07 | steps=75 | track=0474699e203237f7459cb0412fc8836f
global_step=1432544 | return=-142.92 | steps=130 | track=c04b67029085636e26ceadd15bad807e
global_step=1432640 | return=-133.46 | steps=131 | track=3513323a6867ce45fc608bf268e27066
global_step=1432672 | return=-55.40 | steps=152 | track=dfcffaf8a1f4890020723bc60be409a0
global_step=1432688 | return=-138.01 | steps=131 | track=5d5a36eab3d06e730e7d0fa7d7e096be
global_step=1432736 | return=-77.20 | steps=145 | track=6f873853e371458700d8c0ba745128f8
global_step=1432736 | return=-139.73 | steps=131 | track=932e7501c2827217d09a48a68e1c6fd2
global_step=1432880 | return=-50.53 | steps=150 | track=c5ee244b0d86fb24f888489ccade265e
global_step=1433152 | return=-132.85 | steps=131 | track=b74833b140a7ca6b285b944fbe5c74b2
global_step=1433152 | return=-151.11 | steps=175 | track=f4eef7efec09e0088012e9a7a1e09c2a
