step,value
4319376,881.2008666992188
4319824,981.7677612304688
4320016,221.80909729003906
4320256,345.9881591796875
4320800,962.45556640625
4321392,1126.087890625
4323680,1075.7637939453125
4323920,1032.4310302734375
4324240,703.356689453125
4324784,896.8917846679688
4326560,1094.92578125
4328800,989.1701049804688
4331504,601.235595703125
4331984,666.2140502929688
4332320,1064.8428955078125
4332656,869.3682250976562
4334624,1022.009033203125
4335056,999.7540283203125
4335920,930.6500244140625
4337280,1102.4000244140625
4337328,412.98321533203125
4337936,421.0259704589844
4338832,48.631385803222656
4341936,528.797607421875
4341968,1003.5076904296875
4342528,255.4563751220703
4344352,420.3746337890625
4344752,1097.9583740234375
4345216,1090.066162109375
4346336,303.3769226074219
4346368,647.6516723632812
4348096,1175.5697021484375
4348656,1031.13330078125
4349024,1228.0682373046875
4352256,760.4507446289062
4354672,186.6999969482422
4357344,365.5259094238281
4358384,1017.7338256835938
4360544,1055.1727294921875
4360816,952.216064453125
4362832,1068.3258056640625
4363984,1111.236328125
4365968,148.27272033691406
4367584,1033.902099609375
4368368,1038.0684814453125
4368704,918.7421264648438
4369152,922.3699340820312
4370240,1150.877685546875
4372656,1034.5931396484375
4372800,611.5988159179688
4376128,1168.197998046875
4376896,266.0150451660156
4378816,958.0484008789062
4379072,892.2128295898438
4380080,-64.8702163696289
4384496,83.76148223876953
4384832,153.65878295898438
4386048,251.02777099609375
4387728,760.90380859375
4387968,1094.4388427734375
4392496,405.16546630859375
4394208,901.14208984375
4394896,1054.3243408203125
4394976,32.802669525146484
4395424,1016.0224609375
4396928,898.9629516601562
4397200,961.5805053710938
4398096,1078.926513671875
4398816,1071.472900390625
4399632,10.555038452148438
4400512,1033.6834716796875
4400944,997.196533203125
4403184,924.968994140625
4403728,1229.4635009765625
4404016,923.3352661132812
4405872,230.027587890625
4408016,854.3612670898438
4408096,1023.612060546875
4409024,1181.948974609375
4410144,1144.2427978515625
4410224,480.6136169433594
4410480,1041.2667236328125
4410496,836.7185668945312
4410528,432.84307861328125
4410624,976.017822265625
4412688,840.8934326171875
4413648,996.2635498046875
4413792,971.5135498046875
4416160,849.8547973632812
4417696,299.3999938964844
4418192,268.79998779296875
4418288,180.6907958984375
4419104,42.82828140258789
4419360,1012.749267578125
4419920,-7.524381637573242
4420128,1076.9677734375
4421472,979.566650390625
4421904,933.9000244140625
4422224,237.73333740234375
4422352,811.4725952148438
4422384,1087.3951416015625
4425680,1127.0477294921875
4425696,1235.7354736328125
4425824,972.7181396484375
4426656,1029.89208984375
4429136,514.5460815429688
4431536,887.668701171875
4431760,1082.3116455078125
4433328,1023.708984375
4433680,972.859130859375
4437248,668.4909057617188
4440976,888.6948852539062
4442496,465.24444580078125
4443856,253.32821655273438
4444208,352.07464599609375
4444368,965.0407104492188
4444928,336.25714111328125
4445344,1120.669189453125
4445936,53.056270599365234
4446448,312.222900390625
4448208,826.768798828125
4449072,1190.2506103515625
4449152,481.96917724609375
4449328,391.97406005859375
4449920,967.8457641601562
4453312,1052.47216796875
4456432,869.6724853515625
4456800,446.76666259765625
4457488,982.16455078125
4458128,284.4683532714844
4458160,208.67831420898438
4458288,156.66363525390625
4460864,849.5526123046875
4461312,1093.052734375
4461600,1002.5682373046875
4461872,977.45263671875
4461984,1099.39892578125
4462960,1160.317626953125
4463920,418.7542419433594
4464240,352.6863098144531
4464416,1090.15380859375
4465536,317.6921081542969
4466928,991.1426391601562
4467600,1091.7908935546875
4467936,1148.9195556640625
4468096,1197.6939697265625
4469008,876.5057983398438
4470160,1047.1424560546875
4471504,372.0339660644531
4471568,952.3012084960938
4471840,1102.5120849609375
4472672,428.7965393066406
4472784,1001.0
4472992,1068.3890380859375
4473552,295.5101623535156
4473888,923.1246337890625
4475952,920.3222045898438
4477008,281.3999938964844
4477232,1090.7823486328125
4477856,981.2307739257812
4482160,939.5777587890625
4483248,895.1770629882812
4484736,1135.6759033203125
4485456,971.35546875
4485536,346.5475769042969
4485696,403.3999938964844
4486368,351.5454406738281
4486880,1034.12548828125
4487776,992.0833740234375
4487936,1075.7645263671875
4488240,1045.6817626953125
4488736,998.3555297851562
4488896,1073.16845703125
4490448,545.1754150390625
4490912,1128.9781494140625
4495568,895.085205078125
4496912,1072.6622314453125
4497328,773.585205078125
4498432,1161.425048828125
4499136,1086.015380859375
4499168,298.0748291015625
4499360,928.8519287109375
4500432,1007.3486328125
4502304,1069.9910888671875
4502384,1057.70361328125
4502400,1018.6435546875
4502704,97.77232360839844
4504336,139.20909118652344
4505056,35.79523849487305
4507424,1012.6132202148438
4508320,981.67919921875
4508576,958.5980224609375
4509184,975.0360717773438
4511296,1136.04833984375
4512832,1108.429443359375
4513632,823.2652587890625
4513856,1040.228759765625
4515168,1003.6090698242188
4516592,8.692212104797363
4518192,1126.59619140625
4518672,572.22705078125
4518896,966.7491455078125
4519760,281.1891784667969
4519920,977.57177734375
4521264,1101.5689697265625
4522368,1154.0174560546875
4523264,980.2337646484375
4523392,1055.8251953125
4523904,904.2332153320312
4524192,673.674560546875
4525168,70.38270568847656
4526112,1064.722412109375
4526320,1105.077392578125
4526608,809.2789306640625
4527280,1046.9090576171875
4529952,932.0889892578125
4530976,1055.0838623046875
4531664,1068.1363525390625
4532064,311.20001220703125
4534864,1139.18115234375
4536704,1092.5206298828125
4537552,976.1106567382812
4540080,971.7362060546875
4541824,424.5792236328125
4542064,890.6795043945312
4542512,1100.7138671875
4543408,466.9461669921875
4543552,265.5054016113281
4546848,1009.2189331054688
4547728,1102.2811279296875
4548032,391.7003479003906
4548864,937.381103515625
4549888,1207.638916015625
4549952,-127.25358581542969
4550736,159.40769958496094
4551408,780.3419189453125
4554032,168.36721801757812
4554496,987.1610107421875
4554704,788.5183715820312
4555072,1061.487060546875
4556640,1031.233642578125
4558992,1106.2076416015625
4560208,1071.5404052734375
4560592,1014.0818481445312
4563296,317.0846252441406
4564048,945.2018432617188
4567024,914.3731689453125
4567920,207.65953063964844
4568944,354.6111145019531
4569984,1034.1630859375
4571216,1186.574951171875
4572208,972.8582763671875
4576832,272.075439453125
4577824,-129.18609619140625
4577840,383.6661071777344
4578768,1048.1021728515625
4579120,395.5174865722656
4579408,926.7235107421875
4580352,433.6161193847656
4581808,1062.33203125
4581952,968.5
4583664,449.9211120605469
4585456,1004.9866943359375
4585568,-39.11111068725586
4585584,978.4254150390625
4588768,969.8692016601562
4591024,1019.2537231445312
4592208,789.0
4592512,1241.0
4592672,1073.611572265625
4592912,206.71365356445312
4594064,1207.9000244140625
4595312,14.183333396911621
4595392,824.3956909179688
4595616,1139.96044921875
4595712,167.35000610351562
4596224,1130.3929443359375
4596880,1112.4571533203125
4598368,964.1588134765625
4598720,506.1055603027344
4599088,1078.5712890625
4599280,1050.38818359375
4600976,279.5986633300781
4601296,268.8666687011719
4602032,1147.507568359375
4602288,1029.8760986328125
4604608,948.9627685546875
4604704,1138.435791015625
4605904,1124.1971435546875
4606320,826.3750610351562
4606496,1114.0635986328125
4607696,738.536376953125
4607984,1092.54296875
4609296,984.1527099609375
4610336,1028.4287109375
4610992,1098.302978515625
4611232,913.2276611328125
4611376,1156.34814453125
4612016,1042.546875
4612656,945.1777954101562
4612928,1057.54833984375
4613072,967.6873168945312
4613168,915.1303100585938
4613936,943.7882080078125
4614160,1015.5903930664062
4615120,998.1292724609375
4616000,1085.8648681640625
4616352,165.51739501953125
4617232,789.1196899414062
4618096,914.4749755859375
4619680,1128.0474853515625
4621584,190.1631622314453
4621792,981.6016235351562
4622256,1117.829345703125
4622672,925.2935180664062
4622960,458.1856994628906
4623136,1156.3992919921875
4623552,984.978271484375
4625024,655.6292114257812
4625552,973.7036743164062
4626800,1095.932861328125
4626928,934.8909301757812
4628720,853.8477172851562
4630432,1042.6241455078125
4630528,943.0615234375
4630720,791.0999755859375
4632864,1127.0552978515625
4632912,1077.3978271484375
4633488,1043.594482421875
4633712,929.17919921875
4634224,1021.5610961914062
4635648,309.9732360839844
4636832,1036.7178955078125
4637456,973.0077514648438
4637696,1002.0902709960938
4638128,945.7529296875
4639712,570.8646240234375
4640416,941.1463012695312
4640544,1094.4384765625
4641168,1000.2333374023438
4641712,959.2000122070312
4642976,996.2238159179688
4643520,1026.525146484375
4644128,227.02609252929688
4645392,818.8887329101562
4646064,1002.4034423828125
4646672,1020.8421020507812
4647200,982.2037963867188
4649200,1082.649169921875
4649952,1031.5142822265625
4653840,1050.5338134765625
4654640,912.9576416015625
4659424,1013.9640502929688
4659904,1162.6412353515625
4660128,96.50843048095703
4662320,956.1136474609375
4663040,1011.43896484375
4663648,1015.96533203125
4664656,839.0520629882812
4665280,1134.8797607421875
4665312,1083.516845703125
4665440,1111.7547607421875
4665856,781.6990356445312
4666368,93.9518814086914
4666944,956.8110961914062
4667184,1006.4861450195312
4668864,781.3595581054688
4669040,806.8965454101562
4670144,1040.4774169921875
4670448,1048.6385498046875
4670480,70.5219497680664
4672992,865.025390625
4673088,963.2564086914062
4673312,1045.3695068359375
4674352,798.645751953125
4675984,1125.725830078125
4679184,1073.9093017578125
4680192,-128.5548553466797
4680656,1120.940185546875
4681136,1084.8983154296875
4681344,1006.6251831054688
4682272,1046.20556640625
4682688,947.47119140625
4683952,1040.1856689453125
4684800,627.3285522460938
4685232,987.1723022460938
4686544,923.4425048828125
4688496,811.7137451171875
4688720,1080.340087890625
4689824,454.6333312988281
4689872,753.6119384765625
4691424,312.37109375
4691824,956.8250122070312
4692400,1052.140380859375
4692832,1112.21826171875
4693456,1105.0972900390625
4693648,1082.526123046875
4694736,654.55517578125
4695344,1070.2491455078125
4696592,1081.061279296875
4696736,972.5751342773438
4696816,774.0053100585938
4696960,1017.31005859375
4697072,1006.7999877929688
4697792,1063.1104736328125
4699856,1011.8518676757812
4699968,772.4136352539062
4702384,1079.20654296875
4703264,1019.12939453125
4703408,1112.88916015625
4704320,1120.03125
4704512,957.2059326171875
4705120,1018.2808837890625
4705600,626.7000122070312
4706576,98.56793212890625
4706704,1023.56396484375
4707728,1027.7305908203125
4710208,1047.5999755859375
4710864,1037.25830078125
4710928,768.0421142578125
4711504,1000.5774536132812
4712288,695.6217651367188
4715824,836.579833984375
4717936,907.3778076171875
4718240,1079.0999755859375
4720704,477.6484375
4722624,333.67242431640625
4723520,384.1961975097656
4723696,970.8309326171875
4725600,842.4210815429688
4725808,1031.212646484375
4726896,997.8970336914062
4728336,412.4571533203125
4729088,1075.6163330078125
4729200,1149.2572021484375
4729312,544.8547973632812
4729872,497.6032409667969
4730448,1053.5982666015625
4730496,399.3216247558594
4731024,1074.0316162109375
4731040,586.6190185546875
4731248,976.281494140625
4731712,9.3671236038208
4731936,-135.01766967773438
4732448,1229.06787109375
4732608,1063.4815673828125
4732832,844.2278442382812
4732928,776.6179809570312
4733616,952.158203125
4734528,871.1477661132812
4734608,1034.8448486328125
4734864,415.2068176269531
4735728,1090.425048828125
4736000,1032.125
4736528,1025.479736328125
4737824,1060.5853271484375
4738256,1092.11767578125
4739648,872.4325561523438
4741040,1090.9033203125
4741200,1065.821044921875
4744624,927.5397338867188
4745168,812.623046875
4745424,-123.75467681884766
4745872,842.3009643554688
4747648,966.02099609375
4748832,1028.9033203125
4750064,1020.0015869140625
4752256,798.9902954101562
4752288,939.8150024414062
4752496,784.0773315429688
4754128,1094.8697509765625
4754288,885.0390014648438
4757968,958.4097900390625
4759728,1119.5889892578125
4760064,769.8912353515625
4761456,374.1729736328125
4763296,722.9747314453125
4766672,947.4000244140625
4767056,1095.5960693359375
4768976,788.8302612304688
4769488,1063.5565185546875
4770576,1272.25439453125
4771888,643.789794921875
4772688,1010.7979736328125
4773856,1124.96435546875
4774064,799.0147094726562
4775504,836.2515869140625
4776272,817.5352783203125
4776352,1016.7415771484375
4776352,955.5555419921875
4777968,1033.382080078125
4779424,948.9710083007812
4779984,995.645751953125
4781296,290.0826110839844
4783984,1086.834716796875
4784336,1175.0411376953125
4786688,800.2376708984375
4788032,967.4000244140625
4788304,517.322021484375
4788528,1016.91259765625
4788976,1088.9202880859375
4789136,945.8150024414062
4791872,652.3666381835938
4792080,-3.0250000953674316
4792640,329.5475769042969
4793232,1024.3643798828125
4794960,190.87889099121094
4798752,470.20001220703125
4799200,1047.156494140625
4799568,1129.9537353515625
4799600,1083.4730224609375
4801296,526.96630859375
4802192,1052.282470703125
4802704,1115.066650390625
4802736,213.71707153320312
4802960,728.9500122070312
4803088,971.0680541992188
4803168,538.224365234375
4804176,892.21728515625
4804432,628.2052001953125
4806112,1199.8070068359375
4806400,1126.800048828125
4806448,1011.5272827148438
4808464,1024.48828125
4809184,842.8917236328125
4809376,1005.0964965820312
4809616,1053.5689697265625
4810032,1020.2888793945312
4810656,147.5477294921875
4812928,1151.7672119140625
4813632,883.6337280273438
4815408,751.62353515625
4815648,947.84375
4816032,992.7872924804688
4817232,1003.4248046875
4818288,903.7546997070312
4819584,426.63568115234375
4819840,148.71563720703125
4820400,1017.5721435546875
4823536,196.83290100097656
4824432,251.16896057128906
4825136,991.21533203125
4826832,313.6221618652344
4827136,1107.0816650390625
4830608,534.8341064453125
4830672,944.1807861328125
4830960,1023.4818725585938
4831248,596.8215942382812
4831328,152.60610961914062
4831712,972.5028076171875
4832832,-35.858062744140625
4834848,443.4393310546875
4836688,116.20144653320312
4837472,1008.4126586914062
4839792,49.90724563598633
4840528,1118.52587890625
4840544,1105.71826171875
4840960,937.7079467773438
4842128,1011.9718017578125
4844192,1131.5811767578125
4845456,1027.2720947265625
4845984,868.5303955078125
4848032,1068.8695068359375
4848368,1129.2777099609375
4850160,931.7418212890625
4850352,1078.5750732421875
4851760,177.43702697753906
4851904,1147.139404296875
4852752,929.4415283203125
4855920,1218.8153076171875
4857920,931.2767944335938
4859232,1242.69482421875
4859872,64.56853485107422
4860512,485.3639221191406
4861936,1026.231201171875
