step,value
4966992,35.387325286865234
4967008,34.70149230957031
4967344,36.59420394897461
4967728,33.56807327270508
4967920,36.659664154052734
4969184,36.63194274902344
4970272,34.482757568359375
4971040,34.239131927490234
4971216,35.49382781982422
4973056,32.96943283081055
4974832,35.91370391845703
4976256,34.55882263183594
4976560,35.175880432128906
4977552,36.599998474121094
4979920,34.56937789916992
4980480,34.70319747924805
4981648,33.73786544799805
4983792,35.24844741821289
4985648,33.7662353515625
4986608,32.28888702392578
4987696,21.18320655822754
4989136,32.14285659790039
4989920,34.068626403808594
4990992,33.33333206176758
4992144,22.826086044311523
4992432,33.90243911743164
4992944,36.25
4993280,36.3636360168457
4994560,33.85213851928711
4996432,36.479591369628906
4996768,33.463035583496094
4997968,33.46456527709961
4999472,36.633663177490234
4999696,35.42601013183594
5001616,30.334190368652344
5003552,36.180904388427734
5004304,35.855262756347656
5005408,33.79237365722656
5007504,35.093894958496094
5008176,35.29411697387695
5008480,35.42510223388672
5008640,33.96860885620117
5008768,36.96581268310547
5008832,35.27397155761719
5010144,34.28571319580078
5010608,36.96172332763672
5010624,36.15538024902344
5010912,36.08490753173828
5011440,37.0065803527832
5012560,32.972442626953125
5013056,36.4055290222168
5016432,31.355932235717773
5017664,33.82978820800781
5017808,34.72906494140625
5019760,35.661766052246094
5020800,37.90322494506836
5020816,33.81502914428711
5021424,33.76777267456055
5021872,33.522727966308594
5022512,33.528038024902344
5022608,36.38393020629883
5023264,34.86238479614258
5023664,33.261802673339844
5026272,33.937198638916016
5026448,29.190752029418945
5028240,36.19047546386719
5028384,36.22685241699219
5028832,32.901554107666016
5029136,30.351905822753906
5029616,35.41666793823242
5030432,34.22330093383789
5034768,34.61538314819336
5035632,34.436275482177734
5037168,33.5616455078125
5040208,33.37378692626953
5040480,35.66666793823242
5042912,34.52914810180664
5044480,35.24774932861328
5044704,34.10714340209961
5045312,34.955753326416016
5046032,35.752689361572266
5046992,35.406089782714844
5047104,33.45588302612305
5048880,36.32478713989258
5050272,21.969696044921875
5050320,35.0
5052016,35.135135650634766
5052048,36.21908187866211
5052320,33.0
5053792,35.29411697387695
5053808,34.955753326416016
5054128,35.126583099365234
5055344,36.6766471862793
5055408,34.83412170410156
5055504,36.395347595214844
5057376,36.5098991394043
5059344,34.01253890991211
5059824,34.11016845703125
5060480,36.776859283447266
5062496,27.33333396911621
5063728,35.49106979370117
5064272,35.86065673828125
5065152,34.57711410522461
5065232,34.35897445678711
5065840,34.09090805053711
5066176,37.132354736328125
5068528,35.121952056884766
5071088,21.355262756347656
5071680,33.910892486572266
5074224,35.216346740722656
5074816,35.253456115722656
5075280,34.24657440185547
5076992,37.04545593261719
5077152,35.900474548339844
5077680,35.8139533996582
5078336,33.203125
5079040,35.59670639038086
5080128,35.89743423461914
5080480,35.326087951660156
5081040,37.5
5081264,35.74766540527344
5084096,36.51315689086914
5084912,36.2149543762207
5085072,33.92856979370117
5085872,29.6875
5085968,34.812286376953125
5086768,34.63114929199219
5086960,32.73381423950195
5087552,34.11885070800781
5087840,34.898475646972656
5087968,33.064517974853516
5088592,37.227073669433594
5091072,36.19403076171875
5091360,34.70319747924805
5091600,36.28318405151367
5091664,34.9009895324707
5093648,35.2791862487793
5098288,33.064517974853516
5099024,33.405174255371094
5099424,34.64285659790039
5100560,24.568965911865234
5101024,33.8815803527832
5101328,36.02739715576172
5101888,32.54716873168945
5104016,35.89449691772461
5104912,32.938716888427734
5107968,35.52631759643555
5108896,35.7487907409668
5109536,29.96575355529785
5109968,36.75
5110064,35.4271354675293
5110896,35.128204345703125
5111216,36.175113677978516
5112176,34.216590881347656
5113104,26.762115478515625
5113168,34.45595932006836
5113488,31.690141677856445
5114336,31.991525650024414
5114416,27.510459899902344
5114752,35.9375
5114768,35.86065673828125
5117456,36.507938385009766
5117472,34.44444274902344
5117696,34.673912048339844
5118368,35.11111068725586
5119616,35.52631759643555
5119744,32.09219741821289
5119984,34.5
5120480,35.026737213134766
5121520,35.83743667602539
5124176,37.00495147705078
5127360,33.727272033691406
5127568,34.72222137451172
5129632,36.013214111328125
5130800,36.290321350097656
5131088,35.02202606201172
5133216,36.797752380371094
5133920,33.24742126464844
5135728,36.11111068725586
5136112,37.135921478271484
5136336,36.80202865600586
5138000,33.801021575927734
5139152,32.15962600708008
5139456,34.267242431640625
5139472,36.1244010925293
5139984,35.067874908447266
5140240,35.26785659790039
5142672,36.180904388427734
5143344,34.267242431640625
5143456,36.0103645324707
5143984,36.14457702636719
5146176,34.40367126464844
5146768,32.98122024536133
5146848,34.44444274902344
5147184,31.57327651977539
5147600,35.0
5149824,34.97474670410156
5150832,30.645160675048828
5150992,37.850467681884766
5151552,35.82474136352539
5152512,36.45454406738281
5152672,32.51748275756836
5154256,23.473281860351562
5154688,34.49074172973633
5155872,35.4271354675293
5156352,35.55555725097656
5156976,35.17441940307617
5159296,36.32404327392578
5162576,35.1916389465332
5162720,33.003597259521484
5164560,36.08247375488281
5170000,33.33333206176758
5170560,36.2440185546875
5171104,34.47916793823242
5173504,35.46511459350586
5173856,33.33333206176758
5174400,31.81818199157715
5174608,35.021095275878906
5174976,32.79570007324219
5175024,35.0
5175360,35.58052444458008
5175584,35.068260192871094
5176896,34.65608596801758
5177968,36.03603744506836
5179936,34.50184631347656
5180112,36.875
5180752,23.064102172851562
5180896,34.375
5182208,34.574466705322266
5182944,37.130802154541016
5184416,36.07305908203125
5184992,36.09756088256836
5185264,34.507041931152344
5186032,36.06770706176758
5186160,36.38393020629883
5186544,17.70833396911621
5188160,34.549354553222656
5188656,35.61611557006836
5191248,35.24390411376953
5192368,34.313724517822266
5193744,35.65217208862305
5193808,35.43307113647461
5194224,36.66666793823242
5195584,35.14056396484375
5196000,34.58149719238281
5201872,33.53413772583008
5202384,34.24657440185547
5204128,36.915889739990234
5204208,36.68341827392578
5204672,35.90604019165039
5205168,35.05290985107422
5205968,35.65022277832031
5206256,30.9055118560791
5207792,35.44776153564453
5209872,33.33333206176758
5210944,34.57944107055664
5212160,35.49783706665039
5212576,35.33333206176758
5213728,34.574466705322266
5213952,34.653465270996094
5214176,35.43046188354492
5214720,27.008928298950195
5215328,27.39583396911621
5215328,35.37234115600586
5217504,35.29411697387695
5220112,34.72222137451172
5220272,33.14393997192383
5222800,35.10638427734375
5223408,26.600000381469727
5224256,34.708736419677734
5226672,34.054054260253906
5226912,34.78260803222656
5227104,35.0
5229360,36.842105865478516
5232304,36.83035659790039
5234240,35.33333206176758
5234464,36.25
5234640,34.954750061035156
5235936,35.43955993652344
5236192,35.64049530029297
5236272,34.44881820678711
5236752,32.63473129272461
5239136,35.96938705444336
5239344,36.09693908691406
5239600,36.72316360473633
5239600,31.990520477294922
5240336,33.24742126464844
5242352,32.887699127197266
5242352,34.708736419677734
5243216,35.55555725097656
5243648,35.63829803466797
5244352,37.068965911865234
5248032,36.15702438354492
5250000,35.56700897216797
5253312,36.29441452026367
5254000,37.36701965332031
5255152,32.16374206542969
5255280,34.426231384277344
5255504,31.958763122558594
5256400,35.52631759643555
5257152,33.412322998046875
5258160,35.22222137451172
5258544,36.138614654541016
5258928,35.0
5260432,37.26415252685547
5260848,34.39024353027344
5260912,33.7188606262207
5261952,36.910377502441406
5262000,35.73298263549805
5262544,35.32338333129883
5262608,35.779815673828125
5263376,37.389381408691406
5265408,36.43867874145508
5265552,36.79653549194336
5265696,36.26609420776367
5266112,34.93852615356445
5266448,37.69633483886719
5266784,33.33333206176758
5267776,35.88516616821289
5268608,35.46875
5269264,36.99187088012695
5272784,37.56097412109375
5272848,37.19806671142578
5273200,35.27227783203125
5275024,34.070796966552734
5276528,34.33333206176758
5277584,33.66228103637695
5279680,35.63536071777344
5279952,35.01628494262695
5280432,35.25640869140625
5281216,35.91331100463867
5281664,36.915889739990234
5282448,34.67336654663086
5283200,33.5616455078125
5284320,37.43589782714844
5284368,36.69355010986328
5286000,36.34361267089844
5286208,38.5026741027832
5288624,35.660377502441406
5291904,35.135135650634766
5294032,34.280303955078125
5294256,25.144508361816406
5294816,35.135135650634766
5295600,37.77372360229492
5295664,9.923664093017578
5297088,34.52631759643555
5297136,28.617021560668945
5297760,35.900474548339844
5297952,35.769229888916016
5299296,37.237762451171875
5299584,36.486488342285156
5299984,35.73446273803711
5300256,34.599998474121094
5300976,33.375
5302288,34.93975830078125
5303808,37.16814041137695
5304352,36.23188400268555
5307008,36.1990966796875
5307152,35.68464660644531
5307760,35.0
5308448,36.63594436645508
5310096,36.88524627685547
5310320,35.92436981201172
5310880,37.25165557861328
5312768,34.45595932006836
5313312,36.17021179199219
5314448,33.160621643066406
5315840,38.35078430175781
5315856,31.93277359008789
5316448,34.79166793823242
5317360,38.589744567871094
5318864,34.574466705322266
5319680,37.31343460083008
5320656,35.85365676879883
5320672,28.947368621826172
5320928,34.645668029785156
5321648,35.07462692260742
5321696,34.898475646972656
5322448,35.52631759643555
5325616,36.50306701660156
5325648,35.4712028503418
5327744,35.82474136352539
5329024,35.52631759643555
5330976,35.91549301147461
5331552,34.49074172973633
5334240,34.97536849975586
5336032,37.3831787109375
5337152,35.227272033691406
5338496,33.96946716308594
5338752,34.878047943115234
5338960,36.53845977783203
5339776,35.44776153564453
5340432,36.684783935546875
5342288,36.90987014770508
5342528,36.59574508666992
5342768,37.19806671142578
5343600,35.655738830566406
5343792,37.41379165649414
5344448,34.980987548828125
5344720,35.88888931274414
5346752,33.81654739379883
5347984,36.1363639831543
5348576,35.829959869384766
5349728,34.25
5351120,33.78099060058594
5351712,35.77586364746094
5351776,37.5
5351840,35.07326126098633
5353136,30.244359970092773
5353264,36.1363639831543
5353328,34.84848403930664
5354464,34.89583206176758
5355040,35.71428680419922
5355456,19.265625
5357120,33.33333206176758
5357936,34.664947509765625
5358592,36.92307662963867
5360288,35.55555725097656
5362880,37.68656539916992
5363152,36.3636360168457
5363296,37.009803771972656
5365680,36.88888931274414
5367600,32.97101593017578
5367872,36.12385177612305
5369072,35.543479919433594
5369392,35.20833206176758
5370800,35.655738830566406
5371728,37.66233825683594
5371872,34.02777862548828
5373824,36.47186279296875
5374528,35.65022277832031
5375360,35.48689270019531
5377168,35.699153900146484
5379008,35.462554931640625
5379168,36.739131927490234
5379376,32.79850769042969
5380048,33.5616455078125
5380848,33.3510627746582
5381152,36.49193572998047
5381440,38.10810852050781
5381440,36.574073791503906
5382320,35.71428680419922
5384192,35.04901885986328
5385472,34.26294708251953
5385584,35.27777862548828
5386064,33.47639465332031
5386384,33.27814483642578
5387008,34.61538314819336
5387104,37.25490188598633
5387312,36.587982177734375
5389216,33.875
5390192,34.953704833984375
5391472,37.19211959838867
5391840,37.655601501464844
5392016,35.66552734375
5393600,36.88888931274414
5397200,34.97409439086914
5397328,35.15283966064453
5397632,35.59782791137695
5398368,34.17085266113281
5398816,34.52914810180664
5399120,36.01694869995117
5401152,35.77235794067383
5401264,37.850467681884766
5402928,35.021095275878906
5403488,35.76388931274414
5404496,36.08871078491211
5404576,34.22330093383789
5406304,35.43233108520508
5408256,35.21505355834961
5408352,35.63218307495117
5408720,36.16666793823242
5408720,37.30569839477539
5409200,36.58008575439453
5409440,34.567901611328125
5411984,35.849056243896484
5412160,34.92990493774414
5413024,34.52914810180664
5413856,36.63793182373047
5416112,23.664121627807617
5420560,34.068626403808594
5420912,34.12322235107422
5421072,33.5616455078125
5421968,34.742645263671875
5422976,34.95145797729492
5423568,34.52381134033203
5423760,35.05025100708008
5425840,33.29741287231445
5427376,34.81012725830078
5427776,34.825870513916016
5428048,33.94495391845703
5429168,33.937198638916016
5429712,34.159481048583984
5432512,36.293861389160156
5432976,33.796295166015625
5433168,35.519126892089844
5433296,32.28699493408203
5433776,33.846153259277344
5434288,35.39603805541992
5434512,37.01298522949219
5434704,34.1860466003418
5435184,34.79999923706055
5435232,35.42601013183594
5435968,32.79570007324219
5436512,34.93975830078125
5438432,37.556053161621094
5438624,34.73451232910156
5438784,27.678571701049805
5439424,36.398468017578125
5439680,34.52381134033203
5442032,34.8066291809082
5443840,37.99504852294922
5443952,35.36035919189453
5444032,35.793357849121094
5444160,35.98484802246094
5445024,34.688995361328125
5446432,35.88888931274414
5446992,16.1616153717041
5448192,34.009010314941406
5448576,34.272727966308594
5449696,28.37837791442871
5450864,34.909908294677734
5451520,35.48387145996094
5454000,34.375
5455728,37.43902587890625
5456432,35.629920959472656
5456832,37.878787994384766
5457200,34.92462158203125
5457264,35.175880432128906
5457472,34.92063522338867
5458656,37.68115997314453
5458960,34.70744705200195
5461072,35.067874908447266
5461088,36.920528411865234
5461408,35.46511459350586
5462608,35.844749450683594
5462880,36.2068977355957
5463024,33.016876220703125
5465536,35.94420623779297
5465584,36.51960754394531
5465904,36.70731735229492
5467632,34.30232620239258
5468000,31.209150314331055
5468496,37.81512451171875
5469536,38.053096771240234
5472800,36.61971664428711
5473056,34.375
5473264,35.82589340209961
5473840,35.869564056396484
5474512,34.330142974853516
5474720,34.65608596801758
5475712,34.61538314819336
5476528,36.69950866699219
5477152,36.486488342285156
5478400,34.63114929199219
5479568,36.82795715332031
5481456,36.63594436645508
5481680,35.7843132019043
5482736,33.910892486572266
5484336,32.85123825073242
5485488,35.05976104736328
5485584,34.72850799560547
5486128,34.5971565246582
5486624,35.33928680419922
5487328,37.612613677978516
5487936,34.82143020629883
