step,value
1429832,30.032466888427734
1430216,7.531380653381348
1430576,24.372385025024414
1430912,31.066946029663086
1431408,21.514644622802734
1431728,27.824268341064453
1431744,26.95138931274414
1431744,18.200836181640625
1432128,26.85774040222168
1432488,15.062761306762695
1432552,25.991573333740234
1432824,23.765689849853516
1433320,25.56485366821289
1433656,27.40585708618164
1433656,28.13807487487793
1434040,23.384937286376953
1434400,23.213388442993164
1434624,16.835617065429688
1434736,6.0167365074157715
1435232,21.54811668395996
1435504,21.413135528564453
1436312,27.71966552734375
1437144,16.69037628173828
1437200,24.209932327270508
1437416,19.937238693237305
1437560,21.763578414916992
1438224,16.29288673400879
1438416,27.919830322265625
1438432,27.41991424560547
1439056,6.217573165893555
1439112,27.69874382019043
1439328,28.556486129760742
1440328,23.01255226135254
1440344,12.711297035217285
1440968,26.56903839111328
1441024,5.42259407043457
1441160,24.700000762939453
1441240,19.87447738647461
1442240,28.13807487487793
1442256,21.966527938842773
1442336,23.50783348083496
1442880,15.062761306762695
1443072,6.439330577850342
1443152,16.694561004638672
1443512,25.178518295288086
1444152,16.14644432067871
1444984,12.920501708984375
1445424,19.30125617980957
1445984,20.482831954956055
1446016,21.42060089111328
1446096,21.117021560668945
1446408,20.02823257446289
1446592,26.88577651977539
1446768,22.780973434448242
1446896,13.443514823913574
1447336,26.778242111206055
1447896,6.447698593139648
1447928,22.071128845214844
1448008,10.527196884155273
1448320,21.389122009277344
1448504,8.887029647827148
1448680,22.175731658935547
1449248,19.5606689453125
1449808,19.953975677490234
1449840,27.40585708618164
1450232,14.523012161254883
1450416,13.753138542175293
1450592,31.58995819091797
1451592,28.125
1451720,18.108787536621094
1451752,8.36820125579834
1452144,28.13807487487793
1452328,12.682008743286133
1452504,6.037656784057617
1452928,23.897825241088867
1453504,3.0041840076446533
1453664,17.3933048248291
1454088,27.864294052124023
1454240,29.079498291015625
1454840,28.242677688598633
1455576,27.71966552734375
1455912,28.927812576293945
1456000,17.121339797973633
1456152,21.765689849853516
1456752,27.510459899902344
1456992,24.62614631652832
1457824,19.037656784057617
1457912,17.58995819091797
1458064,24.815826416015625
1458064,20.74895477294922
1458664,16.73640251159668
1459312,24.117773056030273
1459416,25.360706329345703
1459736,31.17154884338379
1459976,29.916318893432617
1460808,17.767295837402344
1461328,19.079498291015625
1461392,27.758621215820312
1461888,23.020919799804688
1462056,28.242923736572266
1462720,30.602510452270508
1463096,25.477800369262695
1463240,26.062761306762695
1463304,21.652719497680664
1463352,21.993947982788086
1463800,14.518828392028809
1465008,22.933231353759766
1465008,21.966527938842773
1465152,14.510459899902344
1465264,14.92887020111084
1465616,26.629213333129883
1465712,24.058576583862305
1466192,21.140552520751953
1466408,22.61598014831543
1466920,16.30125617980957
1466920,12.100418090820312
1467064,17.57322120666504
1467528,11.255229949951172
1467624,23.351465225219727
1468832,17.00418472290039
1468976,26.255229949951172
1469440,6.2259416580200195
1469536,12.979079246520996
1469736,15.338942527770996
1469808,21.935840606689453
1470584,21.945863723754883
1470608,26.898048400878906
1470888,27.71966552734375
1471352,21.966527938842773
1471648,14.677824020385742
1471720,12.317991256713867
1472496,18.82845115661621
1472520,12.523012161254883
1472544,30.172412872314453
1472800,15.481171607971191
1473560,25.523012161254883
1473632,20.108787536621094
1474408,28.242677688598633
1474432,23.744770050048828
1474672,27.19158935546875
1474712,23.32636070251465
1475472,15.167364120483398
1475544,5.213388919830322
1475992,27.61020851135254
1476320,29.811716079711914
1476624,17.59414291381836
1476800,20.079294204711914
1477384,15.28451919555664
1477904,20.6066951751709
1478232,21.86192512512207
1478248,26.467504501342773
1478312,27.206592559814453
1478536,15.288702964782715
1479296,24.58159065246582
1479312,22.946922302246094
1479816,25.836820602416992
1480144,26.046024322509766
1480160,14.920501708984375
1480344,23.891647338867188
1480448,27.510459899902344
1481208,30.962343215942383
1481224,18.794979095458984
1481528,21.69158935546875
1482048,29.550321578979492
1482056,18.096233367919922
1482072,25.104602813720703
1482256,19.351465225219727
1482360,19.71966552734375
1483120,16.28033447265625
1483136,28.45188331604004
1483440,15.271966934204102
1483968,17.1673641204834
1483984,17.782426834106445
1484168,26.799163818359375
1484272,17.924686431884766
1485032,25.523012161254883
1485048,26.359832763671875
1485352,25.73221778869629
1485880,10.251046180725098
1486184,17.15481185913086
1486944,11.71548080444336
1486960,16.108787536621094
1487264,25.627614974975586
1487656,22.912853240966797
1487792,33.47280502319336
1487936,24.295116424560547
1488472,20.983810424804688
1488856,15.832635879516602
1489176,28.87029266357422
1489848,23.209205627441406
1490384,21.234310150146484
1490568,24.552106857299805
1490768,27.928871154785156
1491088,23.97071075439453
1491392,20.122055053710938
1491512,22.23723793029785
1491608,23.49475860595703
1491760,19.15481185913086
1492296,28.974895477294922
1492480,9.707113265991211
1492680,26.56903839111328
1493000,2.4016735553741455
1493304,26.67363929748535
1493424,15.539749145507812
1493672,29.3933048248291
1494208,25.627614974975586
1494392,28.661087036132812
1494592,23.01255226135254
1494912,30.334728240966797
1495016,24.941314697265625
1495584,5.205020904541016
1496120,8.86192512512207
1496824,25.73221778869629
1496992,25.724512100219727
1497240,18.53878402709961
1497496,6.238493919372559
1498032,27.196653366088867
1498064,24.742919921875
1498736,16.30962371826172
1498816,22.6842098236084
1498904,5.635983467102051
1499152,28.033472061157227
1499976,5.786611080169678
1499992,28.266666412353516
1500648,22.753137588500977
1500728,12.271966934204102
1500816,28.556486129760742
1500968,20.039648056030273
1501824,24.746835708618164
1501888,15.104602813720703
1502560,18.1673641204834
1502640,9.288702964782715
1502880,20.121339797973633
1503064,28.340517044067383
1504472,21.615062713623047
1504496,23.5108699798584
1504552,14.732217788696289
1504792,19.916318893432617
1505544,21.3544864654541
1505624,20.96631622314453
1506408,22.42677879333496
1506464,18.305438995361328
1506800,22.773019790649414
1507456,20.7280330657959
1507536,16.2887020111084
1507952,27.471263885498047
1508320,15.075313568115234
1508376,20.188283920288086
1508400,22.505542755126953
1508712,14.63598346710205
1509368,5.799163341522217
1509864,17.84100341796875
1510232,22.966527938842773
1510288,22.3933048248291
1510312,1.1966527700424194
1510624,26.046024322509766
1511240,29.37364959716797
1511776,12.092050552368164
1512200,22.57740592956543
1512320,22.090850830078125
1512352,16.88471794128418
1513152,21.234310150146484
1513688,14.728033065795898
1513888,19.726476669311523
1514056,26.709402084350586
1514112,17.753137588500977
1514248,23.631345748901367
1514264,27.30125617980957
1515064,25.523012161254883
1515600,14.673640251159668
1515744,25.717288970947266
1515800,25.941423416137695
1515968,23.117155075073242
1516160,18.57740592956543
1517512,26.67363929748535
1517656,27.928871154785156
1517816,26.673866271972656
1517880,22.69874382019043
1518000,27.03426170349121
1518072,21.397489547729492
1518776,23.26293182373047
1519424,19.087865829467773
1519464,21.00218391418457
1519568,15.22594165802002
1519728,26.255229949951172
1519792,6.238493919372559
1519912,22.071128845214844
1519984,17.364017486572266
1520688,27.196653366088867
1521376,12.665271759033203
1521480,18.82845115661621
1521640,26.778242111206055
1521824,29.184101104736328
1521896,17.99163246154785
1523288,19.456066131591797
1523552,7.824267864227295
1523808,21.414226531982422
1524216,21.428571701049805
1524584,24.922481536865234
1524880,22.36470603942871
1525152,23.395523071289062
1525512,24.023860931396484
1525720,26.359832763671875
1526128,20.6066951751709
1527064,22.69874382019043
1527216,15.644104957580566
1527424,25.73221778869629
1527632,19.665271759033203
1527960,27.07345962524414
1528488,28.0
1528592,27.747844696044922
1528976,26.67363929748535
1529128,22.694561004638672
1529544,23.7112979888916
1529872,12.418410301208496
1529936,16.296218872070312
1530400,23.8326358795166
1530888,24.790794372558594
1530928,20.148401260375977
1531040,25.523012161254883
1531456,25.31380844116211
1532312,23.01255226135254
1532800,18.493722915649414
1532840,16.656904220581055
1533368,22.100418090820312
1533552,25.774335861206055
1533632,26.489360809326172
1534088,26.85589599609375
1534712,26.15062713623047
1534752,20.502092361450195
1535280,19.14225959777832
1535544,11.246861457824707
1536000,20.188283920288086
1536024,24.842697143554688
1536624,25.31380844116211
1537184,27.013216018676758
1537192,18.72385025024414
1537456,29.497907638549805
1537800,26.931486129760742
1537912,10.037656784057617
1537936,26.67363929748535
1538536,22.899581909179688
1539104,18.652719497680664
1539368,27.364017486572266
1539712,25.627614974975586
1539824,12.71966552734375
1539848,12.246861457824707
1540352,26.66857147216797
1540448,21.652719497680664
1541016,27.615062713623047
1541280,25.0
1541624,16.949790954589844
1541736,11.472803115844727
1541760,17.456066131591797
1542264,18.811716079711914
1542360,18.933053970336914
1542928,25.41840934753418
1543192,20.58159065246582
1543672,26.464435577392578
1543928,21.794780731201172
1544176,20.26778221130371
1544840,12.753138542175293
1545448,22.29310417175293
1545584,26.359832763671875
1545840,20.083681106567383
1546088,16.192468643188477
1546152,26.45147705078125
1546672,27.011493682861328
1547224,25.321428298950195
1547360,18.502092361450195
1547496,28.347280502319336
1547752,24.26778221130371
1548064,27.510459899902344
1548584,18.305438995361328
1549272,26.98744773864746
1549408,26.56903839111328
1549664,19.979080200195312
1549976,20.083681106567383
1550888,21.39956283569336
1551184,26.234310150146484
1551208,24.96859359741211
1551320,14.518828392028809
1551496,27.440828323364258
1551576,23.73640251159668
1551888,9.937238693237305
1552296,20.851293563842773
1552800,24.68619155883789
1553232,25.941423416137695
1553488,25.941423416137695
1553800,6.205020904541016
1554712,23.32636070251465
1554752,14.692825317382812
1555184,27.331886291503906
1555400,17.359832763671875
1556608,28.148147583007812
1556664,24.100418090820312
1556912,26.032608032226562
1556920,22.91025733947754
1557312,27.510459899902344
1557888,25.536479949951172
1558304,22.98440933227539
1558520,17.217573165893555
1558576,26.255229949951172
1558832,16.192468643188477
1559224,25.941423416137695
1559800,24.372385025024414
1560216,21.933053970336914
1560376,24.422632217407227
1560432,28.87029266357422
1560680,28.639009475708008
1560744,15.439330101013184
1561712,25.627614974975586
1562128,24.68619155883789
1562280,27.753780364990234
1562288,12.481171607971191
1562656,15.0
1562968,24.732906341552734
1563624,17.497907638549805
1564040,19.70711326599121
1564152,24.404300689697266
1564192,12.728033065795898
1564336,25.382932662963867
1564880,14.35146427154541
1565424,21.84971046447754
1565536,26.025104522705078
1565976,21.848155975341797
1566104,28.661087036132812
1566248,15.376568794250488
1567448,24.476987838745117
1567888,31.066946029663086
1567952,27.157894134521484
1568016,25.953975677490234
1569360,28.661087036132812
1569560,24.311594009399414
1569864,28.033472061157227
1569928,24.476987838745117
1570048,28.3157901763916
1570272,22.121662139892578
1570928,22.430233001708984
1571272,20.071128845214844
1571472,13.246861457824707
1571664,27.383474349975586
1571776,29.602510452270508
1571840,28.033472061157227
1571960,26.98744773864746
1572184,27.71966552734375
1572840,19.351465225219727
1573384,18.86192512512207
1573688,12.882844924926758
1573752,23.054393768310547
1573872,28.25104522705078
1574096,26.56903839111328
1574752,28.242677688598633
1575600,27.71966552734375
1575664,21.652719497680664
1576008,14.748953819274902
1576480,26.374807357788086
1576808,15.18691635131836
1577512,21.778242111206055
1578392,6.707112789154053
1578472,23.064516067504883
1578720,19.5606689453125
1578984,25.0
1579424,25.73221778869629
1580304,29.184101104736328
1580384,29.079498291015625
1580632,26.046024322509766
1580896,25.0
1580920,24.96194839477539
1581048,25.64325523376465
1581336,20.753137588500977
1582216,20.246862411499023
1582296,21.924686431884766
1582832,24.58159065246582
1583248,30.020919799804688
1583336,26.883188247680664
1584128,9.623431205749512
1584192,25.31011199951172
1584744,11.338912010192871
1585160,24.347280502319336
1585248,27.824268341064453
1585960,28.65720558166504
1586040,23.73221778869629
1586104,19.196653366088867
1586352,23.167156219482422
1586512,23.535871505737305
1586656,18.882844924926758
1587072,5.414226055145264
1587160,26.882844924926758
1587872,22.071128845214844
1587952,23.117155075073242
1588016,11.050209045410156
1588264,28.305438995361328
1588424,24.26778221130371
1588568,6.205020904541016
1588984,25.941423416137695
1589072,14.539749145507812
1589784,27.57322120666504
1589864,21.13807487487793
1589928,25.941423416137695
1590176,19.5606689453125
1590336,27.824268341064453
1590480,26.464435577392578
1590896,17.28033447265625
1591696,21.2887020111084
1591776,30.648534774780273
1591840,15.732217788696289
1592088,26.882844924926758
1592392,26.58995819091797
1592696,26.98675537109375
1593608,17.6066951751709
1593688,29.184101104736328
1593856,18.095455169677734
1594296,22.352941513061523
1594608,11.205020904541016
1595520,27.40585708618164
1595592,24.6801700592041
1595600,13.271966934204102
1595712,20.192052841186523
1595768,15.020920753479004
1595952,15.92809009552002
1596520,20.7112979888916
1597504,29.079498291015625
1597512,25.941423416137695
1597672,22.687204360961914
1597680,13.974895477294922
1598432,19.14225959777832
1599224,11.516199111938477
1599392,27.15116310119629
1599424,24.26778221130371
1601056,18.97163200378418
1601112,28.44444465637207
1601112,18.512195587158203
1601136,27.196653366088867
1601304,25.104602813720703
1601304,21.192052841186523
