step,value
1432488,321.22186279296875
1432552,353.2872009277344
1432824,638.5620727539062
1433320,691.9708251953125
1433656,725.1748046875
1433656,742.2713012695312
1434040,733.3333129882812
1434400,337.28814697265625
1434624,41.68247985839844
1434736,156.5055694580078
1435232,539.455810546875
1435504,243.64260864257812
1436312,713.2911376953125
1437144,580.933837890625
1437200,739.857666015625
1437416,615.1898803710938
1437560,248.1012725830078
1438224,-27.33563995361328
1438416,702.4691162109375
1438432,554.5454711914062
1439056,66.03773498535156
1439112,616.923095703125
1439328,729.9319458007812
1440328,580.7017822265625
1440344,286.3636474609375
1440968,755.1724243164062
1441024,118.51851654052734
1441160,680.6451416015625
1441240,360.7508544921875
1442240,806.8965454101562
1442256,450.6849365234375
1442336,309.0909118652344
1442880,-31.81818199157715
1443072,105.99250793457031
1443152,646.3235473632812
1443512,527.11865234375
1444152,456.3380432128906
1444984,219.44444274902344
1445424,513.7930908203125
1445984,360.431640625
1446016,643.5894165039062
1446096,308.92193603515625
1446408,372.39263916015625
1446592,552.34375
1446768,718.5328369140625
1446896,-31.81818199157715
1447336,635.0746459960938
1447896,133.2015838623047
1447928,560.2564086914062
1448008,197.80564880371094
1448320,691.3668823242188
1448504,111.53845977783203
1448680,568.9419555664062
1449248,628.1879272460938
1449808,551.0791625976562
1449840,648.5029907226562
1450232,363.9175109863281
1450416,227.40213012695312
1450592,298.82696533203125
1451592,808.7947998046875
1451720,519.672119140625
1451752,92.56756591796875
1452144,727.7026977539062
1452328,288.8888854980469
1452504,104.6204605102539
1452928,573.8351440429688
1453504,-17.322834014892578
1453664,321.0526428222656
1454088,680.4053955078125
1454240,816.3987426757812
1454840,657.47509765625
1455576,720.5980224609375
1455912,673.3333129882812
1456000,484.2294006347656
1456152,503.0303039550781
1456752,799.3055419921875
1456992,659.25927734375
1457824,315.7705993652344
1457912,448.3870849609375
1458064,251.2658233642578
1458064,546.6876831054688
1458664,366.43109130859375
1459312,496.3636474609375
1459416,437.6343994140625
1459736,663.7540283203125
1459976,794.9275512695312
1460808,109.73783111572266
1461328,317.68292236328125
1461392,718.7919311523438
1461888,553.7216796875
1462056,764.7686767578125
1462720,534.8123168945312
1463096,633.1460571289062
1463240,698.7012939453125
1463304,479.1139221191406
1463352,219.07894897460938
1463800,387.54449462890625
1465008,549.635009765625
1465008,782.1428833007812
1465152,379.4520568847656
1465264,380.2631530761719
1465616,544.8598022460938
1465712,584.3971557617188
1466192,448.2865905761719
1466408,791.8919067382812
1466920,547.2868041992188
1466920,198.50746154785156
1467064,274.5819396972656
1467528,250.16835021972656
1467624,551.0263671875
1468832,511.32073974609375
1468976,722.1476440429688
1469440,95.28619384765625
1469536,190.54054260253906
1469736,375.35211181640625
1469808,451.6014099121094
1470584,409.0909118652344
1470608,720.1438598632812
1470888,632.9192504882812
1471352,604.4673461914062
1471648,537.0106811523438
1471720,181.9672088623047
1472496,206.6666717529297
1472520,273.8019104003906
1472544,735.1254272460938
1472800,260.0
1473560,658.7301635742188
1473632,591.3182983398438
1474408,692.5170288085938
1474432,457.2755432128906
1474672,754.3046264648438
1474712,579.0540771484375
1475472,363.503662109375
1475544,54.078548431396484
1475992,674.8344116210938
1476320,549.4845581054688
1476624,455.93218994140625
1476800,109.45945739746094
1477384,-32.47588348388672
1477904,396.7320251464844
1478232,645.6445922851562
1478248,798.6486206054688
1478312,768.6868896484375
1478536,391.80328369140625
1479296,640.6015014648438
1479312,350.3546142578125
1479816,751.0638427734375
1480144,800.321533203125
1480160,264.67236328125
1480344,600.3610229492188
1480448,724.3243408203125
1481208,508.5526428222656
1481224,408.53240966796875
1481528,388.6953125
1482048,750.7936401367188
1482056,455.5555419921875
1482072,700.613525390625
1482256,601.34228515625
1482360,424.47552490234375
1483120,573.4693603515625
1483136,719.672119140625
1483440,495.74468994140625
1483968,383.2214660644531
1483984,466.0377502441406
1484168,793.3333129882812
1484272,611.4754028320312
1485032,806.13720703125
1485048,604.9689331054688
1485352,793.6170043945312
1485880,164.4067840576172
1486184,95.28619384765625
1486944,186.68942260742188
1486960,381.3559265136719
1487264,825.5663452148438
1487656,464.28570556640625
1487792,518.3432006835938
1487936,554.9295654296875
1488472,261.5635070800781
1488856,203.03030395507812
1489176,773.6842041015625
1489848,541.6382446289062
1490384,626.9624633789062
1490568,680.952392578125
1490768,723.9700317382812
1491088,642.4749145507812
1491392,403.4013671875
1491512,213.9534912109375
1491608,292.6174621582031
1491760,407.2046203613281
1492296,826.1744995117188
1492480,54.88215637207031
1492680,833.56640625
1493000,-24.460432052612305
1493304,712.5
1493424,243.9490509033203
1493672,703.225830078125
1494208,766.8942260742188
1494392,763.1921997070312
1494592,605.223876953125
1494912,790.3225708007812
1495016,542.8571166992188
1495584,88.35616302490234
1496120,160.7142791748047
1496824,744.8275756835938
1496992,505.18731689453125
1497240,253.3333282470703
1497496,91.01123809814453
1498032,701.2618408203125
1498064,789.2733764648438
1498736,562.2073364257812
1498816,542.8571166992188
1498904,81.81818389892578
1499152,674.6031494140625
1499976,80.76923370361328
1499992,467.6567687988281
1500648,593.21533203125
1500728,297.7272644042969
1500816,630.7692260742188
1500968,643.0281982421875
1501824,502.5641174316406
1501888,288.23529052734375
1502560,343.2624206542969
1502640,99.20318603515625
1502880,578.4566040039062
1503064,616.0883178710938
1504472,705.5555419921875
1504496,382.9545593261719
1504552,500.0
1504792,355.3846130371094
1505544,377.9660949707031
1505624,423.6363525390625
1506408,584.3971557617188
1506464,496.33026123046875
1506800,589.0459594726562
1507456,746.4285888671875
1507536,401.6181335449219
1507952,740.625
1508320,520.9677124023438
1508376,475.65789794921875
1508400,496.8254089355469
1508712,317.2932434082031
1509368,47.540985107421875
1509864,422.9007568359375
1510232,667.5841064453125
1510288,682.7476196289062
1510312,-27.536231994628906
1510624,831.6546630859375
1511240,696.4912109375
1511776,227.32733154296875
1512200,659.1973266601562
1512320,70.27864074707031
1512352,662.0689697265625
1513152,531.0679321289062
1513688,445.1388854980469
1513888,157.52508544921875
1514056,771.287109375
1514112,499.32659912109375
1514248,521.3592529296875
1514264,690.625
1515064,700.0
1515600,332.5153503417969
1515744,696.6666870117188
1515800,722.7424926757812
1515968,450.6756896972656
1516160,457.553955078125
1517512,779.0849609375
1517656,760.2150268554688
1517816,657.1884765625
1517880,498.18731689453125
1518000,754.729736328125
1518072,645.0331420898438
1518776,366.8989562988281
1519424,490.0
1519464,326.1168518066406
1519568,228.35821533203125
1519728,813.3858032226562
1519792,110.3448257446289
1519912,191.6666717529297
1519984,387.1794738769531
1520688,764.2857055664062
1521376,199.36305236816406
1521480,456.2701110839844
1521640,710.3448486328125
1521824,706.6666870117188
1521896,373.015869140625
1523288,659.0361328125
1523552,96.42857360839844
1523808,690.0763549804688
1524216,536.0294189453125
1524584,291.6083984375
1524880,498.6622009277344
1525152,525.9842529296875
1525512,502.4096374511719
1525720,632.3529663085938
1526128,377.9874267578125
1527064,424.59014892578125
1527216,124.63768005371094
1527424,670.6422119140625
1527632,431.9148864746094
1527960,711.0748901367188
1528488,670.4402465820312
1528592,567.796630859375
1528976,775.0
1529128,674.0863647460938
1529544,653.4246826171875
1529872,245.63758850097656
1529936,48.264984130859375
1530400,495.9595947265625
1530888,334.02777099609375
1530928,270.1298828125
1531040,576.0563354492188
1531456,538.9776611328125
1532312,634.69384765625
1532800,602.0548095703125
1532840,432.3741149902344
1533368,588.4058227539062
1533552,686.4077758789062
1533632,763.4920654296875
1534088,824.6987915039062
1534712,674.1935424804688
1534752,622.2222290039062
1535280,614.84375
1535544,281.7034606933594
1536000,457.92681884765625
1536024,438.9830627441406
1536624,812.2807006835938
1537184,644.7447509765625
1537192,534.4086303710938
1537456,716.3265380859375
1537800,475.5627136230469
1537912,253.89610290527344
1537936,701.2820434570312
1538536,674.0863647460938
1539104,611.1913452148438
1539368,675.5775756835938
1539712,765.0518798828125
1539824,331.5789489746094
1539848,342.2442321777344
1540352,579.2453002929688
1540448,494.3060607910156
1541016,640.74072265625
1541280,805.5944213867188
1541624,525.9542236328125
1541736,181.97674560546875
1541760,616.5354614257812
1542264,339.862548828125
1542360,391.856689453125
1542928,626.6881103515625
1543192,364.9681396484375
1543672,709.3525390625
1543928,355.6961975097656
1544176,650.8897094726562
1544840,-21.568628311157227
1545448,525.0
1545584,770.8609008789062
1545840,604.3795776367188
1546088,260.7038269042969
1546152,694.0199584960938
1546672,769.4158325195312
1547224,509.1205139160156
1547360,514.88671875
1547496,682.05126953125
1547752,558.1818237304688
1548064,716.7202758789062
1548584,603.0716552734375
1549272,696.6101684570312
1549408,710.0890502929688
1549664,453.7459411621094
1549976,675.2808837890625
1550888,396.1240234375
1551184,656.8389282226562
1551208,652.650146484375
1551320,162.29507446289062
1551496,722.8228149414062
1551576,727.2058715820312
1551888,273.4439697265625
1552296,186.62420654296875
1552800,721.3058471679688
1553232,747.272705078125
1553488,790.5775146484375
1553800,74.72119140625
1554712,350.8670654296875
1554752,57.232704162597656
1555184,735.5704956054688
1555400,333.9622497558594
1556608,729.861083984375
1556664,558.6206665039062
1556912,692.1568603515625
1556920,668.7296142578125
1557312,573.99267578125
1557888,766.8942260742188
1558304,719.4444580078125
1558520,569.0647583007812
1558576,643.5897216796875
1558832,186.7383575439453
1559224,754.8386840820312
1559800,690.2097778320312
1560216,670.9677124023438
1560376,516.3934326171875
1560432,736.6666870117188
1560680,787.7887573242188
1560744,244.41087341308594
1561712,729.0322875976562
1562128,803.4483032226562
1562280,572.0256958007812
1562288,305.1094970703125
1562656,155.38461303710938
1562968,657.67919921875
1563624,374.5762634277344
1564040,558.6206665039062
1564152,488.23529052734375
1564192,280.47137451171875
1564336,765.5172119140625
1564880,256.9131774902344
1565424,36.400001525878906
1565536,722.368408203125
1565976,354.5454406738281
1566104,758.974365234375
1566248,569.4560546875
1567448,265.8536682128906
1567888,649.0775146484375
1567952,489.0411071777344
1568016,536.67822265625
1569360,707.947021484375
1569560,670.3179931640625
1569864,745.6790161132812
1569928,660.4166870117188
1570048,794.1605834960938
1570272,350.33111572265625
1570928,516.16162109375
1571272,775.8865356445312
1571472,403.5211181640625
1571664,589.1025390625
1571776,661.2456665039062
1571840,631.62939453125
1571960,594.1895751953125
1572184,761.3138427734375
1572840,576.1565551757812
1573384,456.2701110839844
1573688,161.74496459960938
1573752,555.48779296875
1573872,624.85205078125
1574096,783.3333129882812
1574752,709.6676635742188
1575600,654.385986328125
1575664,526.2626342773438
1576008,242.560546875
1576480,732.1917724609375
1576808,23.188405990600586
1577512,550.6410522460938
1578392,76.0797348022461
1578472,648.4076538085938
1578720,355.6213073730469
1578984,615.2777709960938
1579424,818.7279052734375
1580304,589.8734130859375
1580384,451.8394775390625
1580632,821.2328491210938
1580896,815.441162109375
1580920,471.4285583496094
1581048,679.4117431640625
1581336,556.9579467773438
1582216,492.0577697753906
1582296,680.8218994140625
1582832,564.4951171875
1583248,759.8726196289062
1583336,742.8093872070312
1584128,169.4805145263672
1584192,702.2813720703125
1584744,67.22408294677734
1585160,803.8461303710938
1585248,748.6842041015625
1585960,628.8135375976562
1586040,782.1428833007812
1586104,640.157470703125
1586352,446.0750732421875
1586512,507.508544921875
1586656,482.2784729003906
1587072,69.5501708984375
1587160,644.0272827148438
1587872,672.88134765625
1587952,536.3636474609375
1588016,271.79486083984375
1588264,670.0348510742188
1588424,-5.1094889640808105
1588568,64.33566284179688
1588984,728.2828369140625
1589072,387.54449462890625
1589784,524.2037963867188
1589864,528.2894897460938
1589928,673.7003173828125
1590176,463.3333435058594
1590336,746.1538696289062
1590480,720.4225463867188
1590896,330.8175964355469
1591696,612.8378295898438
1591776,640.0722045898438
1591840,471.4285583496094
1592088,406.4102478027344
1592392,775.0
1592696,533.0275268554688
1593608,413.4228210449219
1593688,628.2608642578125
1593856,91.2751693725586
1594296,411.47540283203125
1594608,254.3046417236328
1595520,758.0858154296875
1595592,606.7138061523438
1595600,291.4590759277344
1595712,373.6842041015625
1595768,316.94915771484375
1595952,102.20587921142578
1596520,607.4829711914062
1597504,716.3265380859375
1597512,751.590087890625
1597672,424.137939453125
1597680,158.67507934570312
1598432,536.0424194335938
1599224,-34.375
1599392,619.7640380859375
1599424,635.6687622070312
1601056,281.62542724609375
1601112,650.0
1601112,249.6503448486328
1601136,627.5747680664062
1601304,648.3660278320312
1601304,393.6708984375
1602160,540.7766723632812
1602968,747.1760864257812
1603024,575.7679443359375
1603024,551.6129150390625
1603048,481.3953552246094
1603056,413.931884765625
1603216,67.28624725341797
1604072,734.5070190429688
1604880,249.3150634765625
1604936,373.6842041015625
1604936,332.92681884765625
1604960,630.9091186523438
1604968,578.8079223632812
1604976,725.08251953125
1605128,689.4736938476562
1605984,529.5081787109375
1606792,414.5631103515625
1606848,510.6194763183594
1606888,269.71832275390625
1607040,588.9631958007812
1607896,780.0
1608656,569.8113403320312
1608704,432.4232177734375
1608800,585.810791015625
1608952,376.7025146484375
1609808,159.49366760253906
1610448,216.80441284179688
1610616,602.127685546875
1610712,720.5128173828125
1610864,786.7313842773438
1611880,206.33802795410156
1612360,97.4921646118164
1612528,644.6808471679688
1612624,355.83038330078125
1612776,744.8844604492188
1613792,372.39263916015625
1613928,506.25
1614176,271.875
1614272,467.1641845703125
1614688,707.8291625976562
1615704,679.7202758789062
1615840,699.373046875
1616184,638.4615478515625
