step,value
558336,1.0
558480,1.610687017440796
558800,2.4427480697631836
559184,1.3664121627807617
559200,3.4427480697631836
559216,1.0
559584,1.6451612710952759
559648,1.911564588546753
559872,4.617021083831787
560256,1.9615384340286255
560448,2.320610761642456
561296,1.6488549709320068
561312,2.0230770111083984
561776,1.6793893575668335
561792,1.0
561984,1.6488549709320068
562016,2.902777671813965
562160,2.038167953491211
562352,1.6538461446762085
562384,1.6717556715011597
562560,1.7099236249923706
562704,1.305343508720398
562784,3.225806474685669
563024,2.038167953491211
563392,1.9615384340286255
563408,2.3538460731506348
563712,1.3020133972167969
563856,2.3384616374969482
563904,1.610687017440796
564096,2.0610687732696533
564128,1.305343508720398
564496,1.0
564672,2.5625
564816,1.3435114622116089
564896,2.0229008197784424
565152,5.184615612030029
565488,2.7153847217559814
565504,4.380000114440918
565520,1.610687017440796
565808,1.0
565952,1.923076868057251
566032,4.386363506317139
566224,2.3384616374969482
566576,1.2597402334213257
566608,5.776119232177734
566928,1.0264900922775269
567008,1.9847328662872314
567248,1.3435114622116089
567312,3.8208954334259033
567392,1.4225351810455322
567520,1.0
567600,1.3769230842590332
567904,1.6769230365753174
567984,2.9846153259277344
568048,1.7461538314819336
568144,2.0458016395568848
568672,2.89393949508667
568688,1.305343508720398
568704,1.0
568880,1.0
569104,2.0
569344,1.6846153736114502
569632,2.8396947383880615
569696,3.4000000953674316
570160,1.0
570432,1.263157844543457
570736,2.5
570800,2.038167953491211
571216,1.9847328662872314
571440,1.923076868057251
571520,1.305343508720398
571824,1.0
572368,1.6488549709320068
572544,1.3664121627807617
572832,3.308724880218506
572848,1.3435114622116089
573136,1.6783217191696167
573232,1.6538461446762085
573936,1.6793893575668335
574304,1.0
574384,1.6488549709320068
574528,1.7480915784835815
574816,1.611842155456543
574848,1.0
574944,1.610687017440796
574992,1.0
575184,1.345070481300354
575248,1.9847328662872314
575344,1.0
575584,1.0
576048,2.0534350872039795
576064,2.954545497894287
576080,1.5816993713378906
576736,1.0
576800,1.283687949180603
576880,2.347071647644043
576928,2.2977099418640137
576960,1.6793893575668335
576976,4.684210300445557
577056,2.0229008197784424
577360,2.076335906982422
577456,2.389312982559204
578384,3.0757575035095215
578848,1.6488549709320068
578912,1.9770991802215576
579072,2.115384578704834
579376,1.0
579568,2.671755790710449
580288,1.6717556715011597
580496,1.0
580576,1.0
580784,1.3221476078033447
581008,1.615384578704834
581104,1.0
581168,1.923076868057251
581184,2.0152671337127686
581312,1.2614378929138184
581504,2.0152671337127686
581552,3.076923131942749
581584,1.0
581680,1.6870229244232178
582128,2.307692289352417
582176,3.1666667461395264
582320,5.866666793823242
582608,1.6717556715011597
582912,2.946969747543335
583120,1.0
583280,2.0458016395568848
583296,1.305343508720398
583616,2.548387050628662
583856,1.0
583952,1.610687017440796
584000,1.6736111640930176
584272,2.0615384578704834
584432,1.9770991802215576
584608,1.551948070526123
584752,1.32876718044281
584800,1.7099236249923706
585024,1.610687017440796
585232,1.3435114622116089
585328,1.3664121627807617
585392,1.9541984796524048
585408,1.0
585456,2.9139785766601562
585776,2.0839693546295166
585856,1.9846153259277344
585952,1.6769230365753174
586112,3.3816792964935303
586368,1.615384578704834
586544,2.7938930988311768
586624,3.5531914234161377
586720,2.427480936050415
586912,2.3664121627807617
587136,1.3740458488464355
587408,2.390625
587440,1.305343508720398
587520,1.3664121627807617
587600,3.522387981414795
588288,2.5517241954803467
588640,1.3461538553237915
588832,1.0
589024,1.7099236249923706
589376,1.9160305261611938
589504,1.307692289352417
589552,3.0916030406951904
589616,2.402597427368164
589632,1.305343508720398
589968,1.0
590112,2.7910447120666504
590352,3.1497325897216797
590400,1.7404580116271973
590464,1.5221519470214844
590544,1.0
590848,2.0534350872039795
591136,1.0
591136,1.2903225421905518
591728,1.6488549709320068
591728,1.6538461446762085
591776,2.038167953491211
592080,1.7099236249923706
592512,1.9541984796524048
592864,1.0
592896,1.2739726305007935
593072,2.3114755153656006
593200,2.9541983604431152
593248,2.0458016395568848
593776,1.305343508720398
593824,1.7230769395828247
593840,1.6870229244232178
593888,1.610687017440796
593904,1.0
593952,2.2923076152801514
594080,2.9139785766601562
594768,1.676229476928711
594816,1.2797203063964844
594976,2.4647886753082275
594976,1.3740458488464355
594992,1.307692289352417
595184,1.9923664331436157
595312,2.358778715133667
595344,1.0
595632,5.349999904632568
595888,1.0
596016,1.6717556715011597
596064,2.0229008197784424
596192,1.305343508720398
596544,4.0714287757873535
596784,4.14084529876709
596928,2.358778715133667
597104,1.610687017440796
597232,2.973856210708618
597424,2.038167953491211
597440,2.423076868057251
598000,2.389312982559204
598128,1.6793893575668335
598144,2.578125
598176,2.6335878372192383
598304,2.0229008197784424
598656,1.305343508720398
598832,2.238410711288452
598880,2.0230770111083984
599056,1.477900505065918
599168,1.3692307472229004
599520,1.6538461446762085
600112,2.4809160232543945
600240,1.610687017440796
600256,3.0534350872039795
600288,1.0
600368,1.875
600768,1.9847328662872314
601152,1.347517728805542
601168,1.3740458488464355
601280,1.6717556715011597
601488,1.305343508720398
601616,1.3461538553237915
601664,1.584269642829895
601984,1.0
602336,1.923076868057251
602464,2.430769205093384
602560,2.5390071868896484
602720,1.8169934749603271
602880,1.9160305261611938
603056,1.6488549709320068
603280,1.0
603600,1.9923664331436157
604096,1.0
604448,2.0152671337127686
604560,4.542372703552246
604624,1.6769230365753174
604736,2.308823585510254
604848,3.0303030014038086
604992,1.7404580116271973
605200,3.5849056243896484
605376,1.9770991802215576
605744,1.3435114622116089
605840,2.3816792964935303
605872,1.6530612707138062
606048,1.6103895902633667
606176,1.3664121627807617
606208,1.6793893575668335
606240,2.3763442039489746
606656,1.0
606736,1.9770991802215576
606784,1.0
607232,2.3492064476013184
607424,1.0
607472,1.8636363744735718
607840,2.4000000953674316
607984,1.3664121627807617
608016,2.3728814125061035
608160,2.0229008197784424
608528,2.3538460731506348
608768,2.893129825592041
608880,1.307692289352417
608944,6.4375
609344,1.610687017440796
609424,1.7099236249923706
609760,2.2701148986816406
609888,1.3435114622116089
609952,1.305343508720398
610288,1.0
610624,2.3134329319000244
610640,1.9465649127960205
610864,2.7923076152801514
610896,1.6451612710952759
611056,2.427480936050415
611312,7.317073345184326
611456,3.1603052616119385
611536,1.7099236249923706
611584,3.405797004699707
611664,5.25
611872,1.3435114622116089
612064,2.038167953491211
612480,2.4761905670166016
612496,1.0
612592,1.0
612976,2.389312982559204
613040,2.1206350326538086
613152,2.430769205093384
613424,2.0839693546295166
613456,1.0
613648,2.320610761642456
613696,2.7404580116271973
613776,1.3740458488464355
614112,2.0458016395568848
614176,1.6488549709320068
614256,1.2702702283859253
614592,1.6488549709320068
614592,1.923076868057251
615056,1.517241358757019
615088,1.0
615120,1.0
615248,2.0615384578704834
615536,2.396946668624878
615552,1.0
615872,1.615384578704834
615872,3.057142972946167
616208,2.7923076152801514
616240,1.6557377576828003
616688,1.9600000381469727
616688,1.9846153259277344
616816,1.0
616848,4.683333396911621
616848,1.2857142686843872
616992,5.479166507720947
617008,3.5054945945739746
617120,2.6075949668884277
617168,1.3740458488464355
617184,2.615384578704834
617232,2.076335906982422
617488,2.7633588314056396
617648,2.0538461208343506
618256,1.610687017440796
618640,5.295082092285156
618704,1.372549057006836
618784,1.7230769395828247
618800,2.603053331375122
618928,1.610687017440796
618960,1.305343508720398
619104,1.0
619120,2.328244209289551
619232,2.5954198837280273
619472,1.0
619648,1.2597402334213257
619872,1.2702702283859253
620368,2.29007625579834
620432,2.9139785766601562
620512,2.46875
620560,1.6538461446762085
620752,2.9389312267303467
620896,1.0
620912,1.3435114622116089
621216,6.069767475128174
621216,2.969465732574463
621232,1.6870229244232178
621328,1.5986394882202148
621440,2.3307693004608154
621760,1.0
621824,5.0
621984,1.305343508720398
622384,1.610687017440796
622656,2.392307758331299
622848,2.0389609336853027
622864,2.6564886569976807
623008,2.3816792964935303
623168,1.883561611175537
623328,2.807692289352417
623328,1.0
623328,1.305343508720398
623552,1.305343508720398
623936,2.351145029067993
623952,4.541666507720947
624016,3.069230794906616
624080,3.569230794906616
624144,1.0
624496,2.4122138023376465
624576,2.269841194152832
624768,1.6488549709320068
624976,1.305343508720398
625104,2.0230770111083984
625328,1.5751633644104004
625440,1.3664121627807617
625536,2.0152671337127686
625984,2.4193549156188965
626064,2.3664121627807617
626592,2.223684310913086
627024,1.875
627280,2.843930721282959
627440,1.305343508720398
627536,1.3692307472229004
627552,2.137404680252075
627552,1.6717556715011597
627584,4.40625
627792,4.931818008422852
628208,1.725806474685669
628224,2.307692289352417
628304,2.0458016395568848
628640,2.3134329319000244
628640,3.538461446762085
628784,1.307692289352417
629136,1.6717556715011597
629152,4.770491600036621
629280,2.255033493041992
629296,2.3333332538604736
629392,2.7709922790527344
629552,2.4427480697631836
629648,2.0458016395568848
629664,2.6946563720703125
629712,2.409090995788574
629744,3.125
630416,1.0
630624,1.3398692607879639
630752,1.610687017440796
630896,1.0
631248,1.6846153736114502
631392,2.0461537837982178
631392,1.9770991802215576
631664,2.5190839767456055
631744,1.0
631824,1.0
631856,2.7709922790527344
632176,4.011363506317139
632400,2.3763442039489746
632528,1.9541984796524048
632736,2.0229008197784424
632800,4.769230842590332
633040,7.587301731109619
633360,1.9923664331436157
633360,3.541984796524048
633456,1.9923664331436157
633776,1.610687017440796
633872,1.9847328662872314
633920,1.307692289352417
633952,1.9160305261611938
633968,1.3435114622116089
634288,5.274509906768799
634288,1.0
634432,1.6060606241226196
634784,3.825396776199341
634880,2.4193549156188965
635152,2.358778715133667
635264,2.132780075073242
635472,1.0
635872,1.7538461685180664
636064,1.3769230842590332
636064,2.106870174407959
636176,4.45121955871582
636384,1.307692289352417
636400,1.6793893575668335
636432,3.2051281929016113
636736,3.4122138023376465
636992,2.320610761642456
637264,1.0
637760,4.412698268890381
637984,1.7404580116271973
638368,3.0
638448,1.2702702283859253
638512,1.305343508720398
638512,2.068965435028076
638528,1.3769230842590332
638976,2.4285714626312256
639104,2.6870229244232178
639104,1.307692289352417
639488,1.305343508720398
639872,1.0
640128,2.3577234745025635
640288,1.3435114622116089
640464,1.0
640560,1.9160305261611938
640608,1.9923664331436157
640608,1.3692307472229004
640624,1.0
640640,1.3664121627807617
641088,1.305343508720398
641456,2.971264362335205
641600,2.0458016395568848
641936,1.0
642208,3.0490195751190186
642288,1.3435114622116089
642400,2.6946563720703125
642512,3.923076868057251
642576,2.4122138023376465
642592,2.389312982559204
642720,1.0
642736,2.4809160232543945
643200,2.6946563720703125
643712,1.0
643712,3.6521739959716797
644032,2.230769157409668
644160,5.360000133514404
644304,2.0534350872039795
644320,1.9770991802215576
644368,4.3692307472229
644672,1.6538461446762085
644832,1.3740458488464355
644864,2.7938930988311768
645120,1.3221476078033447
645312,1.0
645328,3.130000114440918
645456,2.142857074737549
645824,1.6488549709320068
646144,1.305343508720398
646448,4.800000190734863
646944,1.3740458488464355
646976,2.0534350872039795
647056,2.1689188480377197
647232,2.0152671337127686
647440,2.427480936050415
647440,2.392670154571533
647568,1.3740458488464355
647920,1.307692289352417
648096,3.04347825050354
648512,2.115384578704834
648528,1.0
648560,2.6946563720703125
649168,3.0610687732696533
649472,1.6560509204864502
649488,3.2166666984558105
649520,1.0
649552,1.3664121627807617
649680,2.251908302307129
649936,1.0
650208,1.9465649127960205
650656,3.5230770111083984
651168,2.671755790710449
651168,1.0
651264,3.115384578704834
651520,1.5194804668426514
651664,1.610687017440796
651824,1.2758620977401733
652048,2.114503860473633
652128,1.7404580116271973
652320,2.427480936050415
652736,1.6769230365753174
652752,1.0
652768,1.6292682886123657
653040,1.6769230365753174
653264,2.461538553237915
653376,3.0992367267608643
653472,2.7972028255462646
653776,2.351145029067993
653824,1.615384578704834
654272,2.4193549156188965
654432,1.610687017440796
654544,1.8646864891052246
654768,1.644736886024475
655168,2.5302014350891113
655184,1.0264900922775269
655520,2.1688311100006104
655568,1.307692289352417
655840,1.3769230842590332
656048,1.305343508720398
656272,2.058823585510254
656272,1.3664121627807617
656352,2.0992367267608643
656656,1.9160305261611938
656768,4.591836929321289
656880,1.6488549709320068
656928,1.7461538314819336
657248,2.358778715133667
657280,2.4193549156188965
657632,1.5208333730697632
657728,2.8181817531585693
658656,3.7460317611694336
658832,1.8896104097366333
658880,1.9541984796524048
658992,1.732824444770813
659040,1.305343508720398
659360,1.305343508720398
659392,1.3664121627807617
659728,1.6538461446762085
660048,2.115384578704834
660992,1.3740458488464355
661104,1.7099236249923706
661168,2.5231316089630127
661232,1.7067039012908936
661456,2.723076820373535
661888,2.427480936050415
662480,1.582781434059143
663472,1.0
663488,1.8504983186721802
663568,1.7099236249923706
663616,2.4809160232543945
663888,4.541666507720947
663968,2.0534350872039795
664000,1.9770991802215576
664080,2.8702290058135986
664208,1.9186991453170776
664624,1.3435114622116089
664768,4.469387531280518
665600,1.305343508720398
665680,1.6488549709320068
665696,1.732824444770813
665728,2.7323944568634033
665728,1.0
665760,2.1144278049468994
665984,1.6557377576828003
666144,1.615384578704834
666192,1.9770991802215576
666336,1.8421052694320679
666736,1.305343508720398
666864,1.307692289352417
667136,1.6488549709320068
667712,1.6793893575668335
667712,1.6666666269302368
667808,1.0
667808,1.0
667824,2.0839693546295166
667840,2.0229008197784424
667872,1.305343508720398
668256,3.778625965118408
668288,1.6769230365753174
668416,2.5572519302368164
668960,2.0230770111083984
669152,1.731428623199463
669232,2.0230770111083984
669824,1.0
669872,1.615384578704834
669920,1.0
669920,1.305343508720398
669936,2.376923084259033
669936,1.305343508720398
669952,3.0839693546295166
669968,2.0615384578704834
670400,1.6793893575668335
670464,1.5986394882202148
670528,1.7404580116271973
671264,2.076335906982422
671408,3.5054945945739746
671936,2.717557191848755
672032,1.305343508720398
672032,1.6793893575668335
