step,value
4524464,1047.6318359375
4524960,1031.2158203125
4526160,864.092529296875
4526864,942.1107788085938
4528416,951.2813720703125
4529200,964.0258178710938
4529792,1043.4871826171875
4530240,-24.520401000976562
4530416,932.9205322265625
4531312,-135.2162628173828
4531568,960.9285888671875
4533888,972.5965576171875
4535024,1210.8697509765625
4536336,-33.476924896240234
4538976,769.281494140625
4539360,455.2757873535156
4541232,798.977783203125
4542816,1052.227783203125
4542864,917.1170043945312
4542960,237.76573181152344
4543040,1104.744873046875
4543424,1159.22216796875
4546144,328.5929260253906
4546176,554.6551513671875
4547024,1119.0787353515625
4547264,1001.2535400390625
4548848,1052.66064453125
4552176,11.983630180358887
4552624,344.82080078125
4553104,529.6904296875
4553424,1187.074951171875
4555120,958.6777954101562
4555488,958.0869750976562
4555824,269.1151428222656
4556176,469.8846130371094
4556240,865.9970092773438
4556784,908.0360107421875
4556912,908.4042358398438
4557584,-133.81080627441406
4558368,1185.922607421875
4559424,877.8413696289062
4560144,1063.6007080078125
4560240,303.1822814941406
4562272,1159.098388671875
4563104,386.1718444824219
4564352,887.8333129882812
4566192,1191.436767578125
4568192,1217.107421875
4569104,1055.5596923828125
4570096,834.2777709960938
4571152,903.94287109375
4572432,991.2101440429688
4573328,182.08108520507812
4573520,980.7540283203125
4578192,531.3629760742188
4578976,1049.9627685546875
4580288,1142.46044921875
4584128,859.7147216796875
4584640,184.32460021972656
4584704,998.232177734375
4584720,284.9888916015625
4585088,973.5477294921875
4586976,674.5968017578125
4588288,207.73464965820312
4590768,1029.8751220703125
4591504,323.4734191894531
4592816,514.5492553710938
4594592,1032.2919921875
4594912,1075.3291015625
4595216,1000.7694091796875
4595264,1059.32861328125
4598416,460.4508056640625
4598944,1022.3137817382812
4599344,1009.7976684570312
4601728,-16.257516860961914
4602416,999.3810424804688
4603024,1113.5809326171875
4605872,1068.471435546875
4606224,147.68333435058594
4611456,847.5722045898438
4612640,1112.479736328125
4613728,223.18161010742188
4615712,761.7766723632812
4618704,365.13818359375
4621136,1122.5731201171875
4621296,283.4515075683594
4621696,313.50927734375
4622704,527.1714477539062
4623120,1170.0655517578125
4623232,615.4271240234375
4624192,935.2181396484375
4624272,1185.8809814453125
4624288,1036.2178955078125
4625056,1090.0384521484375
4625344,275.38275146484375
4626112,1092.6552734375
4627728,1070.0677490234375
4629664,580.1641235351562
4630832,782.3509521484375
4631360,946.077880859375
4632736,1031.6312255859375
4633280,940.154052734375
4633280,922.5457153320312
4633280,1039.9285888671875
4633632,244.68161010742188
4636352,-129.04286193847656
4636816,1023.0883178710938
4636880,1049.88623046875
4637632,1145.1104736328125
4638320,68.48027038574219
4638960,987.1329956054688
4640160,917.0197143554688
4642448,909.3854370117188
4642912,384.7151794433594
4643776,919.6680297851562
4648368,902.9788208007812
4648752,1170.9715576171875
4651024,1028.0458984375
4651136,780.5499877929688
4652096,56.11130905151367
4652224,951.5577392578125
4652416,1149.63720703125
4653408,472.8285827636719
4653808,941.5999755859375
4655088,374.00091552734375
4655232,1194.974365234375
4656336,248.1769256591797
4657584,1126.935791015625
4658528,1069.6666259765625
4658960,1237.0699462890625
4659344,1000.566650390625
4659440,883.4515380859375
4659824,1036.1273193359375
4660480,383.6119384765625
4660768,969.950927734375
4661056,1044.0379638671875
4662576,969.3857421875
4663072,517.48974609375
4663728,1073.5828857421875
4665280,15.023809432983398
4665568,573.75048828125
4669152,1158.6097412109375
4670016,1050.05712890625
4670128,1002.6077880859375
4670304,1066.572998046875
4670432,1042.2667236328125
4673184,985.707763671875
4673776,1064.41162109375
4674368,480.0386962890625
4674704,1100.1474609375
4675632,118.87284088134766
4676000,1000.7333374023438
4679568,87.6695327758789
4681664,1184.479736328125
4682816,65.98223876953125
4684064,104.48780822753906
4685696,504.41522216796875
4688640,1066.429443359375
4689712,1197.069580078125
4692000,834.735595703125
4692288,157.31724548339844
4692448,838.5906982421875
4692544,961.8892822265625
4692704,1039.850830078125
4694416,393.4535217285156
4694976,818.2447509765625
4695056,543.9956665039062
4695488,-35.01182174682617
4695840,1037.18798828125
4697168,933.1666870117188
4697264,338.1016540527344
4697504,1185.52587890625
4698512,969.909912109375
4701200,297.3304138183594
4703888,462.07928466796875
4704384,1069.2689208984375
4706448,801.9808349609375
4707072,1057.3822021484375
4707936,951.786865234375
4709744,707.9308471679688
4709936,1101.306884765625
4713136,1048.95556640625
4713808,1069.0865478515625
4717072,238.21463012695312
4718672,1019.6011352539062
4719120,1017.1138916015625
4720336,1108.0999755859375
4720480,861.6220092773438
4720512,362.01788330078125
4721088,308.6532897949219
4721296,375.2036437988281
4722112,848.3988037109375
4723488,998.2808227539062
4724336,654.6716918945312
4724944,38.29999923706055
4724976,1034.781494140625
4725968,1093.8760986328125
4728672,929.5598754882812
4729776,839.3225708007812
4730944,1110.016357421875
4733008,1178.068115234375
4733776,990.638671875
4734928,1143.7060546875
4737280,1027.98193359375
4738224,910.727783203125
4738640,934.5486450195312
4740912,1089.7857666015625
4741840,1017.5150756835938
4744848,913.2901611328125
4745680,684.5919799804688
4746224,1017.3033447265625
4747008,711.6314697265625
4747472,344.2916259765625
4748048,645.0844116210938
4749936,1065.39892578125
4751024,1056.65380859375
4751856,950.1350708007812
4752512,368.7250061035156
4753216,841.0938720703125
4755408,907.5350341796875
4756816,1174.38427734375
4757344,1082.7890625
4758944,1020.4168090820312
4760704,874.831298828125
4760800,151.98635864257812
4760992,287.9403991699219
4761520,973.7235107421875
4761872,956.7755737304688
4762160,1044.79443359375
4763056,936.794189453125
4763600,1070.462646484375
4763744,1063.6888427734375
4763824,1148.3729248046875
4764320,1000.6084594726562
4765696,976.5161743164062
4769136,270.4760437011719
4769920,999.0895385742188
4770384,908.4003295898438
4772208,1039.8333740234375
4773232,867.889892578125
4773456,1088.5172119140625
4774192,924.247802734375
4774496,1187.5
4774976,570.5
4775664,1003.8958129882812
4776320,785.0191650390625
4777024,976.7350463867188
4778352,342.5892028808594
4779328,832.8146362304688
4779936,254.04286193847656
4780480,977.8508911132812
4780560,868.5588989257812
4781248,1177.493896484375
4781936,1000.82958984375
4783312,671.5866088867188
4787632,962.5164794921875
4788176,814.8117065429688
4789280,47.8718147277832
4792736,934.549072265625
4792912,970.9967651367188
4794592,1094.33056640625
4796352,51.190696716308594
4797216,1113.4461669921875
4798000,13.6503267288208
4798496,954.3421630859375
4801184,1013.4974975585938
4802352,957.6653442382812
4802592,789.4882202148438
4803872,-141.35238647460938
4804144,995.8792114257812
4805392,994.9979858398438
4805472,1092.142333984375
4805808,1110.77294921875
4807280,451.4525146484375
4807360,1209.8726806640625
4807488,1101.9208984375
4812080,1077.05908203125
4812944,1025.7667236328125
4814416,894.664306640625
4815136,1079.064453125
4816224,1082.757568359375
4817200,1101.6224365234375
4817376,320.6490783691406
4817808,1117.29931640625
4818192,437.6647033691406
4820832,-132.582763671875
4823296,1190.0
4824560,991.38525390625
4826032,945.263916015625
4827936,207.03334045410156
4829312,1126.17431640625
4829456,1049.7579345703125
4829632,859.564453125
4829776,1101.7481689453125
4831408,1011.789794921875
4831936,861.3461303710938
4832512,916.5518188476562
4833152,293.7589111328125
4837216,986.545166015625
4837840,972.17822265625
4837904,1042.9769287109375
4837984,1118.0181884765625
4840624,1064.7474365234375
4840768,912.578125
4840800,1132.3258056640625
4841248,71.91141510009766
4842944,984.1694946289062
4843472,523.2597045898438
4844064,1108.1204833984375
4845664,682.066650390625
4850384,950.693603515625
4851184,1040.243408203125
4852496,-127.54705810546875
4853296,1043.7508544921875
4853440,1039.105224609375
4854080,1088.9259033203125
4856384,514.4697875976562
4856592,999.7692260742188
4860048,802.187255859375
4860848,860.302490234375
4861616,505.0918884277344
4862336,1123.940185546875
4862736,1079.0401611328125
4863424,959.607666015625
4863488,1135.8697509765625
4865696,1020.4283447265625
4865792,913.0966186523438
4865808,1023.9150390625
4866032,852.0012817382812
4866352,1200.1705322265625
4866672,988.0055541992188
4866704,1013.2999877929688
4868688,356.6827392578125
4869008,400.6475524902344
4869008,1083.0833740234375
4869824,551.0496215820312
4870352,879.92236328125
4870512,856.89697265625
4871472,978.11767578125
4871904,33.993507385253906
4875776,986.6220703125
4879104,979.8128051757812
4881008,1044.8746337890625
4882656,341.9559326171875
4882704,589.8837890625
4885296,768.4756469726562
4886272,959.2433471679688
4887088,247.25537109375
4887488,1040.3123779296875
4888176,975.3101196289062
4889488,1132.26318359375
4890048,-134.07449340820312
4890608,1052.6883544921875
4890848,418.9515686035156
4890912,306.6057434082031
4891152,1071.83984375
4894240,1012.7818603515625
4894608,899.9419555664062
4895056,940.2305297851562
4897888,1002.1757202148438
4898368,1066.0
4898480,1166.458740234375
4898592,994.3716430664062
4899120,101.99371337890625
4901648,1038.791748046875
4902768,1020.9420166015625
4902896,841.3512573242188
4903360,836.376220703125
4904272,1008.8148193359375
4904480,1163.8033447265625
4906288,1021.2689819335938
4906528,947.8853759765625
4907568,583.3958740234375
4907952,581.0845336914062
4909104,1162.3419189453125
4913920,363.546142578125
4914336,1094.0181884765625
4916448,922.821044921875
4920240,921.4093017578125
4921008,1176.0726318359375
4922064,993.3392333984375
4924048,952.2918090820312
4924928,1127.181640625
4925312,474.68499755859375
4925904,1062.908935546875
4926032,399.8505554199219
4926048,896.61376953125
4926240,308.1526184082031
4927904,893.5723876953125
4931184,995.9000244140625
4931424,1045.8861083984375
4931568,367.8186340332031
4932000,998.332275390625
4933376,286.06317138671875
4935280,1050.9774169921875
4936096,978.1333618164062
4936160,71.38148498535156
4936528,1131.9984130859375
4937008,342.6081848144531
4937424,959.6295166015625
4939248,1031.9139404296875
4940000,994.25
4942000,869.7523803710938
4943712,425.9859313964844
4944656,969.2308959960938
4944848,1061.97509765625
4944928,350.23846435546875
4946992,1097.740478515625
4947184,875.3116455078125
4952640,1083.6790771484375
4952976,630.0672607421875
4954720,1065.881103515625
4955568,1054.2808837890625
4955744,209.18235778808594
4956336,1026.001953125
4956944,929.646484375
4958912,999.0357666015625
4960064,980.0197143554688
4962336,1003.077880859375
4963200,995.2333374023438
4964288,827.93310546875
4964512,-52.08415985107422
4964656,1070.227783203125
4964880,1083.5992431640625
4965232,461.3327941894531
4966176,1062.1944580078125
4967824,971.3193359375
4970240,777.3605346679688
4970320,990.2179565429688
4972288,-41.53505325317383
4972944,545.1270141601562
4975120,1066.5123291015625
4977456,793.1578369140625
4977744,827.693603515625
4979520,315.807373046875
4983104,860.5322875976562
4984576,810.0699462890625
4984720,60.68135452270508
4985536,975.4990234375
4986016,989.2447509765625
4986432,323.77178955078125
4986656,1173.4698486328125
4989184,345.24273681640625
4989296,960.2979736328125
4989760,1148.6058349609375
4990048,1184.302490234375
4992160,1026.705810546875
4992256,-42.665218353271484
4992832,1074.3857421875
4993200,946.006103515625
4994080,868.3169555664062
4996528,1009.664306640625
4998944,1088.0423583984375
5001552,204.73394775390625
5002544,406.7108154296875
5003968,1020.814453125
5004000,359.4176330566406
5004832,1106.3258056640625
5005328,819.5
5005360,1105.5748291015625
5007168,977.9188842773438
5007328,1012.517822265625
5008144,1015.8153686523438
5008944,981.3795166015625
5009376,1008.1555786132812
5009552,1029.9364013671875
5011120,1029.2740478515625
5011328,1020.6644897460938
5011632,420.7631530761719
5012080,1104.242919921875
5012704,1096.2550048828125
5014416,1087.225830078125
5015056,1041.2420654296875
5015312,138.24880981445312
5015680,1017.267822265625
5016400,1101.2017822265625
5016656,871.4384765625
5017680,133.01040649414062
5018032,1055.225830078125
5020816,969.6853637695312
5022032,320.87542724609375
5024176,955.2256469726562
5025216,1117.996337890625
5026880,975.590576171875
5028080,1012.9283447265625
5028384,1006.577392578125
5029392,915.0635375976562
5030624,1020.13623046875
5030880,1005.0867309570312
5030992,1097.4571533203125
5031632,1024.4163818359375
5033216,361.7882385253906
5033392,1142.6971435546875
5034768,852.604248046875
5038080,1179.4149169921875
5041104,1037.875732421875
5042608,1019.6671142578125
5043952,1235.8575439453125
5044224,1100.264404296875
5044768,937.7975463867188
5044912,866.29931640625
5045536,1013.9419555664062
5046016,1116.642333984375
5047536,266.26666259765625
5047936,980.06591796875
5049152,961.6906127929688
5049264,1104.3505859375
5049616,296.8218688964844
5051312,33.34647750854492
5054096,1155.0416259765625
5056720,1012.6884155273438
5056768,645.0105590820312
5057280,157.345947265625
5057632,762.5965576171875
5059728,26.037614822387695
5059952,1101.88330078125
5060256,1095.7559814453125
5061584,999.7778930664062
5063696,918.141845703125
5064688,779.8087768554688
5064912,1024.610107421875
5066080,888.88818359375
5067856,1000.6828002929688
5068768,1069.02294921875
5069744,992.7491455078125
5070304,873.2999877929688
5070432,1120.623046875
5070928,1024.5999755859375
5070992,659.7970581054688
5071488,1000.6234130859375
5074512,1128.5294189453125
5074880,420.30908203125
5076192,1018.4243774414062
5077264,488.8857116699219
5079696,454.01593017578125
5082592,996.821044921875
5083888,1044.0828857421875
5085664,940.9227294921875
5086528,734.058837890625
5087056,1180.8858642578125
5088432,1052.0882568359375
5089056,244.75135803222656
5090416,996.3203735351562
5090496,1089.7537841796875
5090544,327.9463806152344
5091888,900.2757568359375
5092768,1054.9571533203125
5092976,1084.712158203125
5094064,1143.6138916015625
5096032,916.5681762695312
5097616,1223.86669921875
5098848,1107.050048828125
5099440,1222.563720703125
5099552,1067.3751220703125
5099600,1147.393798828125
5101264,235.0087890625
5101280,1121.970947265625
5101552,998.3455810546875
5102096,532.8517456054688
5102464,1036.77490234375
5102848,1067.078125
5106160,1237.052001953125
5107712,916.014404296875
5109488,975.1200561523438
5109504,893.1265258789062
5110608,1003.9757690429688
5112976,944.5
5115648,725.721923828125
5116080,1109.0416259765625
5116656,984.1996459960938
5118304,1113.708740234375
5119056,1016.7000122070312
5121936,-20.832393646240234
5121952,961.4439086914062
5122720,1044.2362060546875
5126464,856.2717895507812
