step,value
4931184,35.29411697387695
4931424,35.44776153564453
4931568,33.756343841552734
4932000,35.519126892089844
4933376,27.95801544189453
4935280,35.25
4936096,34.05963134765625
4936160,32.5
4936528,34.452735900878906
4937008,36.400001525878906
4937424,33.20754623413086
4939248,31.4977970123291
4940000,35.87963104248047
4942000,34.11111068725586
4943712,35.60126495361328
4944656,33.016876220703125
4944848,35.128204345703125
4944928,21.138212203979492
4946992,35.321102142333984
4947184,30.787036895751953
4952640,33.45070266723633
4952976,34.6743278503418
4954720,35.06493377685547
4955568,33.72093200683594
4955744,35.51401901245117
4956336,35.35353469848633
4956944,35.22267150878906
4958912,35.96938705444336
4960064,35.931175231933594
4962336,33.56807327270508
4963200,34.38914108276367
4964288,35.95744705200195
4964512,31.6993465423584
4964656,32.99492263793945
4964880,35.456729888916016
4965232,33.98760223388672
4966176,37.12871170043945
4967824,35.53299331665039
4970240,34.54545593261719
4970320,35.61643981933594
4972288,29.545454025268555
4972944,24.87244987487793
4975120,34.44444274902344
4977456,36.29893112182617
4977744,35.92436981201172
4979520,35.25640869140625
4983104,35.58951950073242
4984576,36.3636360168457
4984720,31.25
4985536,36.764705657958984
4986016,35.71428680419922
4986432,34.29951858520508
4986656,36.818180084228516
4989184,32.349395751953125
4989296,37.089202880859375
4989760,38.17204284667969
4990048,33.842796325683594
4992160,37.5
4992256,22.992700576782227
4992832,35.90909194946289
4993200,33.953487396240234
4994080,35.07905197143555
4996528,35.389610290527344
4998944,36.386138916015625
5001552,27.88888931274414
5002544,35.57692337036133
5003968,35.572139739990234
5004000,38.079471588134766
5004832,33.57843017578125
5005328,36.35457992553711
5005360,31.428571701049805
5007168,38.44221115112305
5007328,37.67441940307617
5008144,34.909908294677734
5008944,38.22815704345703
5009376,34.5
5009552,37.84722137451172
5011120,36.123348236083984
5011328,34.78260803222656
5011632,36.1581916809082
5012080,37.43315505981445
5012704,35.1020393371582
5014416,37.43902587890625
5015056,32.8125
5015312,33.842796325683594
5015680,35.66350555419922
5016400,35.60209274291992
5016656,36.7283935546875
5017680,19.9115047454834
5018032,36.22222137451172
5020816,34.35897445678711
5022032,33.7931022644043
5024176,35.90534973144531
5025216,40.13452911376953
5026880,33.61701965332031
5028080,36.62551498413086
5028384,37.30964279174805
5029392,34.6698112487793
5030624,34.318180084228516
5030880,36.818180084228516
5030992,37.292816162109375
5031632,37.12871170043945
5033216,34.469696044921875
5033392,37.563453674316406
5034768,37.39316177368164
5038080,37.30366516113281
5041104,38.03191375732422
5042608,35.14851379394531
5043952,35.91160202026367
5044224,37.22527313232422
5044768,36.622806549072266
5044912,35.477176666259766
5045536,37.74038314819336
5046016,37.704917907714844
5047536,37.30158615112305
5047936,34.549354553222656
5049152,36.44444274902344
5049264,36.340206146240234
5049616,33.914730072021484
5051312,37.598426818847656
5054096,34.236454010009766
5056720,37.32558059692383
5056768,30.217391967773438
5057280,32.14285659790039
5057632,30.98958396911621
5059728,34.02777862548828
5059952,37.37113571166992
5060256,37.5
5061584,36.018959045410156
5063696,35.81730651855469
5064688,34.78260803222656
5064912,38.52813720703125
5066080,34.345794677734375
5067856,38.75
5068768,37.62626266479492
5069744,36.22881317138672
5070304,35.42601013183594
5070432,37.61467742919922
5070928,37.669681549072266
5070992,35.20709991455078
5071488,36.410789489746094
5074512,36.757991790771484
5074880,33.72780990600586
5076192,36.38298034667969
5077264,38.27586364746094
5079696,30.137338638305664
5082592,38.164249420166016
5083888,37.0
5085664,34.03141403198242
5086528,37.73147964477539
5087056,36.398963928222656
5088432,36.815921783447266
5089056,36.13445281982422
5090416,36.63793182373047
5090496,36.68224334716797
5090544,37.86259460449219
5091888,33.73557662963867
5092768,36.38393020629883
5092976,38.00505065917969
5094064,36.840660095214844
5096032,34.88888931274414
5097616,38.14655303955078
5098848,35.51401901245117
5099440,38.48167419433594
5099552,34.24657440185547
5099600,37.23404312133789
5101264,32.56705093383789
5101280,35.645931243896484
5101552,36.622806549072266
5102096,36.20071792602539
5102464,38.061798095703125
5102848,35.49528121948242
5106160,34.46601867675781
5107712,34.63114929199219
5109488,36.96682357788086
5109504,35.9375
5110608,37.55813980102539
5112976,35.58201217651367
5115648,31.37535858154297
5116080,38.443397521972656
5116656,38.38862609863281
5118304,38.5026741027832
5119056,38.157894134521484
5121936,37.02185821533203
5121952,36.869747161865234
5122720,34.878047943115234
5126464,35.55555725097656
5126512,39.48019790649414
5127312,23.269229888916016
5127856,36.74032974243164
5128096,37.62626266479492
5128336,37.078651428222656
5128752,37.03703689575195
5131184,36.23188400268555
5131552,34.765625
5131648,35.4072380065918
5132464,38.251365661621094
5134016,41.12149429321289
5134320,37.20930099487305
5135232,38.11659240722656
5136576,38.3211669921875
5137680,37.70053482055664
5137776,39.18269348144531
5137952,38.430850982666016
5140304,36.42241287231445
5143856,37.27598571777344
5143984,38.94230651855469
5144880,37.5457878112793
5144912,38.157894134521484
5145328,35.89743423461914
5145520,35.105262756347656
5147888,37.96791458129883
5147952,37.82051467895508
5149808,36.23853302001953
5150048,34.14179229736328
5151056,30.955883026123047
5152480,36.730770111083984
5154288,39.67136001586914
5154288,36.56716537475586
5154976,37.26708221435547
5154976,38.315216064453125
5155168,36.69724655151367
5155568,36.34146499633789
5158368,28.64321517944336
5159040,36.80555725097656
5160032,37.90322494506836
5162368,36.78082275390625
5167328,36.51515197753906
5167792,35.51980209350586
5167936,36.26942825317383
5168000,39.0217399597168
5168352,36.35371017456055
5169456,34.8253288269043
5171488,36.679534912109375
5174160,37.28813552856445
5174560,37.84403610229492
5175264,37.56097412109375
5175344,37.272727966308594
5178608,35.171104431152344
5178688,36.658653259277344
5178976,36.09467315673828
5178976,36.59090805053711
5179072,37.76371383666992
5180688,37.05882263183594
5180864,37.7717399597168
5181648,36.346153259277344
5181792,37.28070068359375
5181872,24.44444465637207
5184720,28.084415435791016
5185024,39.22413635253906
5185392,35.71428680419922
5185616,36.808509826660156
5188576,36.147186279296875
5189264,37.56218719482422
5189360,36.79999923706055
5189648,36.41304397583008
5189920,30.819671630859375
5190816,36.00746154785156
5191664,33.66666793823242
5191904,35.7487907409668
5193232,38.77005386352539
5193504,36.77130126953125
5194464,30.68181800842285
5195456,36.344539642333984
5196736,37.06467819213867
5198144,34.92462158203125
5200576,36.86440658569336
5200880,34.89011001586914
5201776,36.2068977355957
5202320,36.17788314819336
5202592,36.511627197265625
5203312,35.55555725097656
5203952,35.0
5206048,37.378639221191406
5206192,35.9375
5206240,32.96875
5208400,36.93467330932617
5208464,36.2928352355957
5208528,35.54913330078125
5210336,33.181819915771484
5211488,36.15023422241211
5212672,36.3520393371582
5212896,35.44303894042969
5213056,29.9255313873291
5214496,27.929292678833008
5217616,35.92232894897461
5217696,36.4485969543457
5218032,36.25
5218432,38.85714340209961
5219440,36.75
5219760,38.46154022216797
5220688,36.38298034667969
5221936,36.52263259887695
5224800,35.21126937866211
5225760,34.855770111083984
5225808,35.9375
5227200,36.00917434692383
5228720,36.904762268066406
5229200,36.4485969543457
5229328,35.42510223388672
5229808,36.29441452026367
5230464,36.99422073364258
5231440,36.88524627685547
5232016,35.67961120605469
5232064,35.9375
5232992,35.49382781982422
5233184,36.10038757324219
5235072,36.705204010009766
5235520,33.582088470458984
5237760,35.923423767089844
5239024,36.23853302001953
5240512,33.09859085083008
5240624,35.786800384521484
5243600,37.22467041015625
5243920,37.07316970825195
5244256,37.01657485961914
5244896,34.62963104248047
5244896,36.757991790771484
5247152,36.65158462524414
5248352,36.946903228759766
5251680,35.05154800415039
5253184,34.633026123046875
5253792,33.957218170166016
5257152,37.869197845458984
5258240,35.291263580322266
5258672,33.909523010253906
5260240,36.53845977783203
5260336,37.6168212890625
5261216,35.99033737182617
5264208,37.26415252685547
5264608,36.757991790771484
5267648,35.78947448730469
5268880,35.71428680419922
5270896,29.849138259887695
5271024,37.26852035522461
5271232,37.89237594604492
5274000,36.78756332397461
5274720,37.5
5275568,37.63440704345703
5275712,36.87150955200195
5276096,38.075313568115234
5276560,34.57711410522461
5277056,33.012821197509766
5278464,22.137405395507812
5279360,35.71428680419922
5279648,35.9375
5281936,36.53845977783203
5282656,35.73170852661133
5282992,35.9523811340332
5283056,34.80392074584961
5284976,37.03703689575195
5285024,38.3408088684082
5286208,38.520408630371094
5286416,35.68376159667969
5287616,35.24229049682617
5287712,37.15277862548828
5288384,37.55980682373047
5288672,36.84782791137695
5289760,37.55656051635742
5292640,37.17948532104492
5293664,36.77248764038086
5293744,35.17241287231445
5295568,37.939697265625
5295888,36.83628463745117
5297216,36.65158462524414
5298192,36.995513916015625
5299376,36.61971664428711
5299616,38.16964340209961
5303488,35.9375
5303552,35.83333206176758
5304464,37.1875
5305024,39.20454406738281
5305120,36.0
5305856,36.1244010925293
5305888,36.43497848510742
5307024,36.415523529052734
5308784,33.163265228271484
5310064,35.53435134887695
5310208,36.970340728759766
5310560,37.04545593261719
5311504,36.54708480834961
5319776,38.916255950927734
5321456,38.414634704589844
5322912,35.280372619628906
5323232,37.8172607421875
5323248,38.397789001464844
5324128,36.3636360168457
5325264,37.17948532104492
5325552,36.82432556152344
5326400,32.95454406738281
5328464,37.32057571411133
5330352,33.14606857299805
5330384,37.25
5330656,37.906978607177734
5331392,37.39583206176758
5331424,33.33333206176758
5331920,36.27906799316406
5333264,36.88271713256836
5342704,35.0318489074707
5343280,36.854461669921875
5343824,35.08928680419922
5346432,37.25490188598633
5347120,37.07316970825195
5347296,36.59420394897461
5347408,36.482086181640625
5347808,35.90425491333008
5351328,36.27049255371094
5352416,39.5121955871582
5354800,37.061405181884766
5355632,36.19403076171875
5356944,33.94495391845703
5357424,36.45833206176758
5357440,23.076923370361328
5358368,37.658226013183594
5359856,35.975608825683594
5360208,39.16256332397461
5362320,35.891090393066406
5362448,36.02564239501953
5362784,35.51020431518555
5363456,38.601036071777344
5363648,37.6168212890625
5365440,39.36915969848633
5367632,36.30268096923828
5368176,38.97058868408203
5368576,37.0155029296875
5368784,37.793426513671875
5368976,34.75
5370400,36.971832275390625
5370896,38.028167724609375
5372288,38.235294342041016
5372672,35.59782791137695
5373104,36.05769348144531
5374480,36.97674560546875
5374944,38.64864730834961
5376192,36.87214660644531
5376880,32.75400924682617
5377408,36.61137390136719
5377504,35.35714340209961
5377520,36.91860580444336
5378848,35.63348388671875
5379536,36.764705657958984
5380016,35.96697998046875
5380144,36.633663177490234
5380768,36.96172332763672
5382224,36.94029998779297
5383584,38.28828811645508
5384144,35.99033737182617
5385968,36.098655700683594
5386176,36.74242401123047
5386416,40.144229888916016
5386896,37.810943603515625
5389280,36.68699264526367
5389520,37.046630859375
5389712,35.41666793823242
5391536,37.36559295654297
5392576,39.044944763183594
5393408,37.80487823486328
5395904,35.80644989013672
5397344,35.8982048034668
5398672,36.286407470703125
5399024,38.7850456237793
5400032,35.20408248901367
5402608,34.216827392578125
5404864,36.915889739990234
5404928,38.319671630859375
5406032,37.566139221191406
5406928,36.511112213134766
5408672,34.0361442565918
5411040,35.348838806152344
5411632,35.406700134277344
5412624,33.65853500366211
5412704,36.25497817993164
5413696,36.33603286743164
5416528,37.78409194946289
5417008,37.38532257080078
5417584,35.457515716552734
5417856,36.14583206176758
5418672,34.865901947021484
5424208,36.328125
5424240,37.68382263183594
5424448,35.87443923950195
5424544,37.28070068359375
5424848,33.98268508911133
5425408,36.3636360168457
5427712,37.078651428222656
5428656,31.557823181152344
5429728,35.39603805541992
5429824,35.67961120605469
5430048,36.91099548339844
5430112,29.538904190063477
5430528,34.63035202026367
5431408,37.560386657714844
5431664,35.90909194946289
5432816,36.971832275390625
5433056,35.21126937866211
5433232,38.053096771240234
5434240,34.56175231933594
5434432,35.50185775756836
5434560,35.557769775390625
5435184,37.84530258178711
5435824,37.121212005615234
5436624,35.11111068725586
5438000,37.57143020629883
5438432,36.947792053222656
5438784,35.68904495239258
5439792,37.24696350097656
5440368,35.51502227783203
5440624,36.84895706176758
5441568,34.871795654296875
5441728,35.79059982299805
5441920,35.3237419128418
5442672,35.319149017333984
5445296,32.37885284423828
5445840,35.53299331665039
5446976,34.9315071105957
5448896,37.60504150390625
5451024,34.60647964477539
5452912,37.041282653808594
5453168,32.11009216308594
5454208,35.858585357666016
5456032,34.761905670166016
5456032,37.83185958862305
5456192,34.507041931152344
5459088,35.78947448730469
5459504,34.84848403930664
5460160,35.41666793823242
5460656,36.818180084228516
5462640,36.93693542480469
5466608,36.23481750488281
5466624,35.462554931640625
5467968,35.58558654785156
5468816,36.342594146728516
5469248,37.12963104248047
5470064,35.86448669433594
5470720,37.3046875
5471552,35.39719772338867
5475136,36.54545593261719
5475792,36.22047424316406
5476368,34.980987548828125
5477312,35.82089614868164
5480912,35.49618148803711
5481696,36.211341857910156
5482256,34.817352294921875
5484832,34.97942352294922
5485840,36.910377502441406
5487024,34.86394500732422
5488256,36.50234603881836
5488448,35.89743423461914
5488512,31.09375
5488624,34.375
5490176,34.46601867675781
5490400,35.15037536621094
5492000,33.83458709716797
5492400,35.319149017333984
5493456,38.05970001220703
5493552,35.60606002807617
5493664,38.387977600097656
5493808,37.02830123901367
5495680,37.74509811401367
5495872,36.921295166015625
5496128,36.96581268310547
5497984,32.14285659790039
5501168,34.72222137451172
5501632,36.30705261230469
5501888,34.845130920410156
5504640,35.80644989013672
