/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `track-seed` is annotated with type `<class 'int'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `wandb-entity` is annotated with type `<class 'str'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `target-kl` is annotated with type `<class 'float'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `resume-path` is annotated with type `<class 'str'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
Experiment info saved → runs/adaptive_fps_track_aware_lstm/CarRacing_VarFramerate_fc_0.3_bud_180_21-07-13-22-38/info_settings.txt
Device: cpu
Navigation model path: old/experiments/navigation/runs/CarRacing-v3__ppo__1__1781901069/final.pt
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
global_step=6910448 | return=1136.45 | steps=194 | track=781e4537486e98ab09ccc51a0c771c38
global_step=6910688 | return=1005.89 | steps=184 | track=3b3ca343834dd8f43438993e4f92ba94
global_step=6910736 | return=-84.29 | steps=140 | track=3816d26df6e736c88fdbea6af7da1fd2
global_step=6910848 | return=909.81 | steps=219 | track=a03ca9a18cf3b2f406833b785ebae641
global_step=6910976 | return=445.93 | steps=135 | track=4a5918fec71e74b5516955060970ecf6
global_step=6910992 | return=968.10 | steps=218 | track=c7bd59e8a85196aadc47b7f2e936fa4f
global_step=6911056 | return=852.34 | steps=230 | track=e2db46170236c410f53ffe52e0202cbd
global_step=6911488 | return=1076.93 | steps=213 | track=91f8e37dc74f832c199a547a7f8b64be
global_step=6911616 | return=1087.50 | steps=178 | track=364c82a9a754026280a5cdd22b55c004
global_step=6912000 | return=1125.42 | steps=197 | track=c023725cd82d215f20d083f8b252fa03
global_step=6912160 | return=979.62 | steps=195 | track=7aa0bd65a79b1a44632ce351e37f66bf
global_step=6912368 | return=942.28 | steps=196 | track=377510dfca2e59090325e07aa2fbb99d
global_step=6912640 | return=1100.44 | steps=194 | track=bbb1b990e22022b2acd012572fe63aff
global_step=6913184 | return=1035.03 | steps=197 | track=b9062782ad297c128304d4406f86d385
global_step=6913344 | return=1039.81 | steps=221 | track=a8479b87b3a5d53ddfb5f88c86ccc2fc
global_step=6913456 | return=888.16 | steps=225 | track=6d91d67c7633a2eca300e5a89c35fb04
global_step=6913568 | return=359.95 | steps=160 | track=7879045fcf622d7867a75e8e0f3dd215
global_step=6913712 | return=996.63 | steps=185 | track=7df979586174704925c561ec20790cdd
global_step=6913744 | return=1038.65 | steps=205 | track=a7540fda96766d525f10e04985ce0a9e
global_step=6913760 | return=1173.52 | steps=191 | track=5c0784c0a2930fcb2f39317cafd837b1
global_step=6914048 | return=358.43 | steps=186 | track=ab4125a0afe99a506bca1d71dccd0208
global_step=6914048, SPS=90
global_step=6914144 | return=183.53 | steps=133 | track=3e01ba5d8ba13390ae76d50fee86baba
global_step=6914352 | return=249.34 | steps=210 | track=11d3a7ef5e2c0ddbaa432e406fc3aac0
global_step=6914496 | return=1134.95 | steps=179 | track=eb89bf2fe55846611843ff869a0549f5
global_step=6914816 | return=926.24 | steps=247 | track=b70c36a4c2906de8e31af5b9e4cf4bfe
global_step=6914928 | return=396.16 | steps=172 | track=1f88d24859b7aa063cbf98c9c581cf8e
global_step=6915056 | return=1031.25 | steps=222 | track=315bdb84aa9869e9cafa346eb73fa2eb
global_step=6916288 | return=897.20 | steps=244 | track=c0811e949a46a7b78e6552ae6b358a41
global_step=6916432 | return=505.70 | steps=169 | track=6a548e39485c9603fdf2e69553bab542
global_step=6916592 | return=1051.22 | steps=202 | track=df56c0ddbbee9c73d1d00225c4988035
global_step=6916752 | return=350.05 | steps=162 | track=cb6b4fe1909c4dc63871c3ac74f49576
global_step=6916768 | return=1037.61 | steps=223 | track=0dc1fc101595e4cd22c2f61d33fee1ac
global_step=6916768 | return=1075.16 | steps=206 | track=6357e58172bfbcb557ca0fbe27663697
global_step=6916864 | return=951.93 | steps=205 | track=c8b4236c2a5ad3864aadb5699a06b95b
global_step=6916960 | return=868.32 | steps=269 | track=9458143385f1f8dee4f37f59e84e6e2c
global_step=6917024 | return=1042.08 | steps=204 | track=bb0ae71e29dc0ff56e1a0bb87f7c42ed
global_step=6917184 | return=1093.31 | steps=195 | track=972e62cc5050cf707d9d4501f985f08b
global_step=6917216 | return=115.37 | steps=178 | track=3f87a596ebd70a44bccf8fa3c2761c96
global_step=6917808 | return=781.02 | steps=252 | track=c798871964070ea5fe6d2dba61783637
global_step=6917888 | return=931.89 | steps=211 | track=3c1746d8709235a3a46775110a52bf92
global_step=6918064 | return=1044.00 | steps=202 | track=a792db9c8189eecb8d79a28d078bbc73
global_step=6918720 | return=192.66 | steps=236 | track=1f699221541a27b4781912d0a259fe88
global_step=6918800 | return=269.08 | steps=126 | track=209ef13a6e5237db8b14706c066a3416
global_step=6918864 | return=916.44 | steps=237 | track=35bb689563fd908a72d85068dc42065d
global_step=6919664 | return=940.81 | steps=210 | track=042f0f22cdacb03ddb60d8fcde1f3168
global_step=6920080 | return=1020.06 | steps=217 | track=463d8272d671b727b23396cfb4f3ab94
global_step=6920080 | return=988.62 | steps=207 | track=88ecfd02be20d2d04942738f9470b55b
global_step=6920160 | return=951.97 | steps=232 | track=b591d09edd936665431fb152055a3f74
global_step=6920224 | return=1036.47 | steps=209 | track=a8fe2bda889301eff5be1b1c32efaab7
global_step=6920304 | return=1000.21 | steps=220 | track=1d65a64fcdd1255637313ddda2886abf
global_step=6920336 | return=997.34 | steps=210 | track=4bb3610e2f6093ebd2b6eac40119f662
global_step=6920640 | return=1137.28 | steps=215 | track=995a9f0d4c998dc2fc2b0c621182faf9
global_step=6920688 | return=1038.76 | steps=179 | track=f3fe9b0865bc7bb0faf61c476a351c77
global_step=6920960 | return=800.48 | steps=245 | track=a02ed63bfda00c68a274c1499474ddb3
global_step=6921072 | return=1044.08 | steps=240 | track=dbcf3f7469766ad081cdf9a785cbaebb
global_step=6921344 | return=1162.75 | steps=204 | track=caece8455b8c71609af3b67c8c988a5b
global_step=6921600 | return=818.85 | steps=231 | track=bb9d54d5497d8d9cb012319f9fd820eb
global_step=6922032 | return=1033.65 | steps=197 | track=9d53f9847cc840072334a6292a426578
global_step=6922080 | return=1027.80 | steps=209 | track=6e65975c871ad9a4ee0784842428ddeb
global_step=6922080 | return=953.99 | steps=204 | track=d06ef4cf1f4c0f5deb775e9d52634fa4
global_step=6922192 | return=-145.54 | steps=131 | track=4a7a6ad31118429c13f736c7c2c92312
global_step=6922752 | return=916.15 | steps=192 | track=0c13bfb85e5799e8021ee183caa87320
global_step=6923392 | return=395.34 | steps=127 | track=19fa7540a7a0a58d06a4c9faed947de6
global_step=6923392 | return=1034.78 | steps=197 | track=6affc60c15108c425e8c354c84e68895
global_step=6923488 | return=1013.83 | steps=198 | track=8c717f71c037eaca64d4b6f6b370bb1c
global_step=6923504 | return=976.18 | steps=208 | track=64bec665defb4d950d981a74af507b24
global_step=6923664 | return=1127.91 | steps=207 | track=620f4e0fe4a50d657a96179d5bcf6f66
global_step=6923728 | return=888.20 | steps=227 | track=dafeac52f7012a5ff7dc89f9ad996596
global_step=6923856 | return=1054.27 | steps=200 | track=8954927a30710cb7ea57cdcadd466196
global_step=6924000 | return=872.99 | steps=206 | track=0baa11b378b44081ed8e02ff11c59ccc
global_step=6924096 | return=1055.82 | steps=195 | track=7f5bc899e104e4e991eb0364d7e9d944
global_step=6924688 | return=1082.21 | steps=192 | track=933b3acbde0f66e760576ec613cd485b
global_step=6924736 | return=1003.04 | steps=228 | track=50e86307b0eb470e0793813d5d3091f7
global_step=6925184 | return=1049.80 | steps=193 | track=a57b66b2c836de2db9a4df177c61b95d
global_step=6925408 | return=1006.43 | steps=200 | track=6eee3ef1e13e3f78bdba8777986263a0
global_step=6925456 | return=22.65 | steps=90 | track=acfc9b443c14a9a39ea2a57ef641dc23
global_step=6925648 | return=949.51 | steps=222 | track=6b13c44985e8181e5f3deb7854810088
global_step=6926256 | return=891.72 | steps=263 | track=bef4999ae1a5b59c3d25b17478075aed
global_step=6926464 | return=667.56 | steps=231 | track=929e3e62be3a3170ac8be11e5b95a0b0
global_step=6926544 | return=1089.98 | steps=190 | track=03c74bd58cbcd088d62d5614c8f922b2
global_step=6926704 | return=1031.06 | steps=206 | track=3c5f7df981968ea4fd25e2d81c1fe471
global_step=6926784 | return=1051.61 | steps=211 | track=6d7419168941a8ba98d4f5a8201fe2eb
global_step=6926848 | return=1059.01 | steps=208 | track=f9f04aa30c02099fd662b65e7cb3ea94
global_step=6926992 | return=1051.67 | steps=180 | track=e22f73e9c915b38cafc7ed29babf81a0
global_step=6927392 | return=1035.79 | steps=228 | track=e614dbb8c7be09e1c51fcdff1e4ae700
global_step=6927536 | return=871.12 | steps=241 | track=2666fc902da90240cae021d6c6bfcea2
global_step=6928144 | return=1103.87 | steps=215 | track=eba0ce304fb1474b1ed4f7c8e48d4fc5
global_step=6928272 | return=827.13 | steps=275 | track=84c1c40f5dbc76a5adee8062e4cbd455
global_step=6928272 | return=875.50 | steps=220 | track=5d2dbb1069b51ff4a638ae787efe0ef7
global_step=6928784 | return=857.16 | steps=224 | track=65dada1a72932237bab5626dff533650
global_step=6928864 | return=988.76 | steps=212 | track=8f9e3b3b8ed231f47f4727b6e68dc461
global_step=6929024 | return=952.22 | steps=210 | track=31392a52e87dcd3e738f1b9524dd3e85
global_step=6929104 | return=330.15 | steps=230 | track=7a51a35e23ef6d574e67a68048f6b3c5
global_step=6929664 | return=961.19 | steps=194 | track=670b91e20a483fbb4a550fcb5443190a
global_step=6929888 | return=1013.95 | steps=180 | track=b951c2659b79d0be3ab2500340017f8e
global_step=6929920 | return=1123.16 | steps=195 | track=ccc78273fb95d05eb3e4a30239a8c5e2
global_step=6930032 | return=935.23 | steps=222 | track=96cd8159e44c77d2900f7bf91f557cbd
global_step=6930336 | return=745.43 | steps=254 | track=31e1469e3bb87a1db8168749339e876c
global_step=6930432 | return=899.27 | steps=189 | track=7c5fa8a8fe4f2a7565b9fcc3119208de
global_step=6930432, SPS=90
global_step=6930480 | return=943.72 | steps=226 | track=bd8a9f3bb8cb77a29a7ed5c4f428f919
global_step=6930672 | return=216.80 | steps=102 | track=d1ff0858e677ed0919089b4af8ab6c62
global_step=6930832 | return=704.68 | steps=257 | track=a07b98d2e411a9ef34e74cf17799ec12
global_step=6931136 | return=901.15 | steps=224 | track=c670dd8940e4ccba4816486907fbe31b
global_step=6931280 | return=942.24 | steps=187 | track=a85284c2eeefcaf5227132ad6ea670c1
global_step=6931488 | return=856.67 | steps=208 | track=3e7ca5da93f19b9caac4d7966d501c87
global_step=6931888 | return=928.89 | steps=225 | track=c0221956e4684cc7320703d3bfbf42d4
global_step=6931936 | return=1065.57 | steps=176 | track=045751159b016dda1720eda3ca39fcbc
global_step=6932352 | return=1069.72 | steps=222 | track=70b5ec91710754b788d2e4228afb5360
global_step=6933072 | return=754.18 | steps=212 | track=7c19b97c6f1e7853f6645e714d440e82
global_step=6933120 | return=982.02 | steps=192 | track=002c306e4c36c2cf3554108796347233
global_step=6933248 | return=1023.85 | steps=209 | track=3765a6fc1dc03dd79fd83d65e398d63d
global_step=6933296 | return=135.84 | steps=276 | track=2cb18abb44d7148cc0195ed186450210
global_step=6933488 | return=876.38 | steps=222 | track=b062c09a983f3b18fdfad5202745f6fa
global_step=6933584 | return=950.70 | steps=193 | track=740aeffd6d29732ec706145d988466ca
global_step=6933744 | return=1151.83 | steps=206 | track=ed67f72de54dd6d266113da3d9ab39cd
global_step=6933792 | return=1071.43 | steps=184 | track=6212f33b6a4b3dada10ad402dec43ae2
global_step=6934080 | return=1007.12 | steps=233 | track=04b5f2c811ecad4b2d4c2ed04358d1fa
global_step=6934480 | return=882.77 | steps=237 | track=8b2a32fe131056fefc5dd1d8f1c8e3b1
global_step=6934528 | return=970.87 | steps=202 | track=7a837bca22e370328d7676bd786be56e
global_step=6934624 | return=1084.36 | steps=217 | track=2a5f5efb4fd6edff133fc277eaae90c5
global_step=6934768 | return=961.84 | steps=204 | track=c4e0cd8d0e03960c1934d97577ddade4
global_step=6934880 | return=1077.58 | steps=183 | track=1a0b767a6d8eba8fc6acfa45ab6cc063
global_step=6935040 | return=309.63 | steps=119 | track=fb202510000093a5dee0b4f20015a732
global_step=6935264 | return=1057.41 | steps=210 | track=19a1e9ced1abd0c299c4432db9fde158
global_step=6935936 | return=350.01 | steps=223 | track=29b878426ceb9a54a17b95bf54219d24
global_step=6936048 | return=1038.97 | steps=185 | track=b92bdd44b5df6b1d25817eeb3c92d278
global_step=6936192 | return=1158.43 | steps=180 | track=54a27120d11ab0ce8766d5975cec5bb6
global_step=6936752 | return=1170.51 | steps=184 | track=2e85741b27a3835b24be6962e0045494
global_step=6936784 | return=403.42 | steps=168 | track=a9f9b87cf584f29008cc259b135a26d0
global_step=6936784 | return=1031.88 | steps=199 | track=274a3a20cab8209be7f9319afeea1812
global_step=6936784 | return=927.95 | steps=220 | track=498f9e264558775bb3ff743e4cfa3548
global_step=6937024 | return=850.22 | steps=220 | track=e8487cfc5fff1c953a734b763f99ff8b
global_step=6937408 | return=904.98 | steps=228 | track=ca68d43f3e37a98b2bf05843a22ba674
global_step=6937760 | return=997.37 | steps=204 | track=8dde807215f60e9907e4056ae6102a47
global_step=6937856 | return=1061.48 | steps=192 | track=d5636476ad2aeb9f2cca51ca756bc172
global_step=6937936 | return=1074.95 | steps=206 | track=67fc79ab779c81d5e1b14deeab15790e
global_step=6938000 | return=1073.83 | steps=194 | track=be0618d3f57c16f14dcef4ab08d2b584
global_step=6938096 | return=958.31 | steps=222 | track=deb5e715bc92e7b1a6a48b035534cf70
global_step=6938480 | return=1177.17 | steps=200 | track=f04444be48cca96aa1bf1914d0cda343
global_step=6939152 | return=250.34 | steps=132 | track=3bfd1d7c7f4c11861102a3f8200bbdb7
global_step=6939232 | return=1017.42 | steps=189 | track=a3d8f1a956a50d28ef3522c88ba5502a
global_step=6939360 | return=-6.78 | steps=269 | track=ca62b5e6be3373fe479557b72bd39cc9
global_step=6939472 | return=840.71 | steps=213 | track=430113a9f8b927bfd54cd46f92ef405f
global_step=6939520 | return=1043.99 | steps=223 | track=4193f03d880bb9f684581afb7923824a
global_step=6939600 | return=631.43 | steps=175 | track=44a9cf19265371f1e0c6ae93bf30f40a
global_step=6939808 | return=321.87 | steps=121 | track=fb648ae1e50a50d65d14f5c552a947f1
global_step=6940080 | return=1035.70 | steps=205 | track=9861ecc1e95093fb1fb52a9c00903677
global_step=6940592 | return=1057.07 | steps=237 | track=535e5ce93696509bc6f538d7e1033c15
global_step=6940832 | return=332.93 | steps=254 | track=d6b424587934b0f417617628cfb00e73
global_step=6941152 | return=218.12 | steps=104 | track=cb117fc270c960846c2ca6f1e5ff5977
global_step=6941360 | return=859.37 | steps=246 | track=99f6412b65474dd33aeba8ed9a239549
global_step=6941376 | return=897.40 | steps=204 | track=fae70c3e8cdb80633d18267a87cfc4da
global_step=6941488 | return=895.73 | steps=217 | track=146b6603b4349ce98ab5cdbe235083b0
global_step=6941648 | return=943.03 | steps=242 | track=f63d053ac54906c31093a5fb7c0d167e
global_step=6941744 | return=225.89 | steps=103 | track=9553b38e7303b7b88400c40553c706cf
global_step=6941776 | return=905.20 | steps=205 | track=1d3dec48cb5ce5be25c3a4a54c668d52
global_step=6941792 | return=819.53 | steps=240 | track=9145b95a2e2c3e86f56cb93747872733
global_step=6942320 | return=1103.07 | steps=197 | track=40025923ad4d5dee118abc1d9106c0b3
global_step=6942480 | return=991.82 | steps=194 | track=7f57729be22367c3c216889e2d21f184
global_step=6942592 | return=1135.46 | steps=191 | track=a093afda25bf01becd3aacb39c624a84
global_step=6942624 | return=1023.94 | steps=175 | track=39257d0d16af59c558a6cc0d4fa0eb8e
global_step=6942704 | return=1081.38 | steps=193 | track=61199e132e041956f719ca115ef292f7
global_step=6943312 | return=847.89 | steps=254 | track=573e20696026d000f1adadbcb0b2841e
global_step=6943648 | return=1004.43 | steps=175 | track=8f65ffc49151a21b3ac09a922880c5f9
global_step=6944240 | return=919.67 | steps=227 | track=68a0c6571d24c36c57b523a294b6bfd3
global_step=6944256 | return=248.16 | steps=110 | track=4af559b8be1f85996e89f1246f403723
global_step=6944544 | return=954.07 | steps=211 | track=accf3a649ac603d958f0ba17a109f5bd
global_step=6944784 | return=984.03 | steps=205 | track=be7cff9d6d186a69ad1fb09cb8bcf36e
global_step=6944880 | return=1120.69 | steps=218 | track=21720c1eca352e249942ccbcadcaad55
global_step=6944912 | return=1126.66 | steps=203 | track=fe9db083fe500491faefe9e0de2a3c15
global_step=6945024 | return=1181.34 | steps=204 | track=734e1c581e08cd74a78026baf05ada54
global_step=6945168 | return=857.63 | steps=237 | track=0cc48d8f27b680bbeb1d33973d8ca44a
global_step=6945248 | return=899.52 | steps=216 | track=7b8b696ad96fcb13c7a7fcf6ae9d481f
global_step=6945440 | return=966.29 | steps=227 | track=959fde90b6c47813d6ed8cc3d9731e0f
global_step=6945584 | return=411.34 | steps=141 | track=0e36a6d0dd7de08ab3194fa790527ee0
global_step=6945872 | return=1023.62 | steps=202 | track=d7ebf6b7e92c9946e49d4fe4e5a86dff
global_step=6946352 | return=395.89 | steps=234 | track=2ba0d6553708181a6cd3e8604f8d7d13
global_step=6946512 | return=256.84 | steps=237 | track=a6635c4624b24ea740aa1c5d0d38608c
global_step=6946640 | return=630.36 | steps=186 | track=805bd4eb132182d32ced4ee01542a8e0
global_step=6946816, SPS=90
global_step=6946832 | return=277.39 | steps=112 | track=78edce0eddbb319cddd324ab2a7c31ef
global_step=6947296 | return=895.46 | steps=190 | track=515d111d08e4c34028f21ee2c2b1be36
global_step=6947824 | return=961.49 | steps=343 | track=38e3412fb78c4b7fab23c540c2f1f1c6
global_step=6947984 | return=975.84 | steps=232 | track=47a06e5fc1c9a747448154be6466c2a1
global_step=6948256 | return=1025.45 | steps=231 | track=fe1cbfc478e2d8aa76dcbd7e103896df
global_step=6948368 | return=940.35 | steps=223 | track=fe4a57cacb19078c9a3c735b1cff84ae
global_step=6948576 | return=926.99 | steps=212 | track=8507c94eff0f90be4cda2360020821c9
global_step=6948608 | return=940.48 | steps=209 | track=ff2908f8fa4fd3df89e5fba0a06a6bb7
global_step=6948736 | return=810.84 | steps=238 | track=814609cc9ea913f2d40afc24c10e26c3
global_step=6948896 | return=1017.15 | steps=250 | track=6c06a633ff0b1949f282bdc77ad83cd8
global_step=6949312 | return=1048.40 | steps=214 | track=8a61ffd3edd01ba5f1300cc368a13466
global_step=6949360 | return=851.74 | steps=244 | track=912c76624d7e9b264402bae135e3de3d
global_step=6949968 | return=1181.34 | steps=207 | track=64b192860fd51e59cbfa88cfffbdce63
global_step=6950016 | return=884.50 | steps=218 | track=41049ec8b3e7afc92f2d0a60f718c9fa
global_step=6950128 | return=564.22 | steps=283 | track=9e71559923e50d1b8751fcde0d966eb9
global_step=6950400 | return=1234.85 | steps=193 | track=abb0680d985fa070483fab5cd60ef33d
global_step=6950768 | return=580.91 | steps=275 | track=91732ca94e78fb682a5c380d5fd15026
global_step=6951200 | return=288.92 | steps=153 | track=969fe487340ebce56887fc6c542029df
global_step=6951360 | return=914.95 | steps=282 | track=41ce2a110ccae92f82b64080a782402b
global_step=6951408 | return=1137.53 | steps=196 | track=90df5644f8ce351278212aa6939e8228
global_step=6951680 | return=833.84 | steps=230 | track=07bad8b1a79e06a9f4f4c880adab8b22
global_step=6951952 | return=853.57 | steps=257 | track=106f10cd0da5ec13f342eff546b583f3
global_step=6952080 | return=1154.29 | steps=198 | track=41c8c381724ca901d39b1a744d10dd5f
global_step=6952080 | return=986.16 | steps=218 | track=82201424a5adccb8e5d5bddd420b76f9
global_step=6952160 | return=1058.04 | steps=221 | track=0a73005e5541b0be58ca28806b5fabe0
global_step=6952192 | return=411.59 | steps=179 | track=7746f2d749505fc6e0088c5fc7cff38b
global_step=6952320 | return=393.67 | steps=119 | track=7cce252519d7955156404681d08909d0
global_step=6952368 | return=908.87 | steps=249 | track=1813a66ff95a96b5908ad32f50a078eb
global_step=6953296 | return=1099.72 | steps=197 | track=c716fe04c2ee0810705941c09c9688ae
global_step=6953456 | return=1036.96 | steps=217 | track=a687112a2b67c8ced09b89ed34cf7f0c
global_step=6953952 | return=885.93 | steps=245 | track=16c91221bf8a9064458be0a9373e8305
global_step=6954000 | return=1080.04 | steps=201 | track=874f2c574081b13825bb46bc0901f3ba
global_step=6954416 | return=356.08 | steps=315 | track=75b6304f45c09587753b74cd5bf95f3e
global_step=6954496 | return=800.30 | steps=205 | track=848c21697348121ceb3aab12a4a988dc
global_step=6954624 | return=1048.52 | steps=200 | track=e12ef5b43dbd3de26638a691abcef074
global_step=6954944 | return=1018.39 | steps=223 | track=235a0898b282f493312ae1f7372e0a54
global_step=6955024 | return=1005.84 | steps=208 | track=5ac228d395557c2c04041a4da8cb3c7c
global_step=6955088 | return=977.21 | steps=195 | track=2806c89f24cd9dcbb222ee6e3e3c46a1
global_step=6955216 | return=1144.85 | steps=195 | track=f1ead6f78028035d86106155226541ae
global_step=6955392 | return=943.47 | steps=201 | track=fde8cf0426da0ec5bf699ff157ca6013
global_step=6955440 | return=915.61 | steps=202 | track=7894632d8425bded59bb5842575470ad
