/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `track-seed` is annotated with type `<class 'int'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `wandb-entity` is annotated with type `<class 'str'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `target-kl` is annotated with type `<class 'float'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `resume-path` is annotated with type `<class 'str'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
Experiment info saved → runs/adaptive_fps_track_aware_lstm/CarRacing_VarFramerate_fc_1.5_bud_180_03-08-23-08-19/info_settings.txt
Device: cpu
Navigation model path: runs/CarRacing-v3__train__1__1785768450/agent_step3276800.pt
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
global_step=3136784 | return=-93.78 | steps=131 | track=6480971c80a5b076f3455a84c985ae5a
global_step=3136816 | return=-90.30 | steps=131 | track=f5907fb4b16734347165ac8aa61dd7e1
global_step=3136848 | return=-83.12 | steps=130 | track=197c45b692e8ba790f1dabbcb35e5108
global_step=3136880 | return=-93.91 | steps=130 | track=529994fe2541e1ec95451a9056dde73c
global_step=3136896 | return=-79.59 | steps=131 | track=3b8f1c8fa34b8c5e0635a6295ca681a2
global_step=3136992 | return=-95.92 | steps=130 | track=d3dda1ee47e94c798099d9e1f1e5aad9
global_step=3137040 | return=-39.66 | steps=146 | track=9b4533afc6f5fb40f1842107b2898c73
global_step=3137376 | return=-82.23 | steps=131 | track=f36b85217fbf26893e6425a9bf478203
global_step=3137392 | return=-96.34 | steps=130 | track=8fe2819536ed386acf75abeaa2c6336a
global_step=3137568 | return=-83.51 | steps=131 | track=4ca28847d217b98c59875ea95c07f599
global_step=3137760 | return=-91.65 | steps=131 | track=88066a0e726b566ba83fbae0696b6fb1
global_step=3137808 | return=15.15 | steps=152 | track=23906c119a785c9d5ac9531274bfd2c3
global_step=3137872 | return=-87.08 | steps=131 | track=29eb8e6625581908d95c9caf57a81a34
global_step=3137888 | return=-80.90 | steps=131 | track=e59caa2087fb32ab8c40f45c7a8042c7
global_step=3138352 | return=-91.98 | steps=130 | track=d0e292aad71f2ef92ffe57ddc658b87e
global_step=3138512 | return=-92.68 | steps=131 | track=4fba457bf0a3e3612fd261df5500178d
global_step=3138896 | return=-83.76 | steps=131 | track=071cdf6f1c37fa3f7547dba3b17e0213
global_step=3138928 | return=-82.75 | steps=131 | track=92e95d1101fb155433f21a6d8b302f41
global_step=3138944 | return=-89.41 | steps=130 | track=ed51364faa8ded4d0232442439904c3e
global_step=3138992 | return=-91.31 | steps=131 | track=ad6275f84985c8fcc1ea49f539f5eb21
global_step=3139008 | return=-88.19 | steps=131 | track=978392718438a558f22d58dca7ad7bd0
global_step=3139152 | return=-91.51 | steps=131 | track=14e16bc2eaaccc57fc0dac86d6bcf50a
global_step=3139312 | return=-30.43 | steps=144 | track=5a3e84e9efbad41ad554fb542ab65b86
global_step=3139504 | return=-91.35 | steps=131 | track=69a2b0ebd40e9bf59e2a5fbc6b2faf7e
global_step=3139680 | return=-88.18 | steps=131 | track=e2af1af3ff7a9d9f1125bd2980fc6b8d
global_step=3139840 | return=17.31 | steps=153 | track=c00c14ae368896b7dfda4567b36f63e9
global_step=3139920 | return=-98.54 | steps=131 | track=ad44c3d9ff479436c0f80579a54655cb
global_step=3139984 | return=-90.77 | steps=131 | track=1f84dc90ffe029626eed8c29e1707572
global_step=3140000 | return=-92.09 | steps=131 | track=8a2769cf1af19b56dc7e9b79ee3b64ad
global_step=3140272 | return=26.83 | steps=156 | track=f9a69152702580df2d04178817405dae
global_step=3140448 | return=-93.85 | steps=130 | track=4fdd5c33d7a0017a06d1667437120e04
global_step=3140944 | return=16.04 | steps=151 | track=80d565f438590f85ac561d35ac959886
global_step=3141040 | return=-89.03 | steps=131 | track=680fae8a164e8f881dd8195616cb95b6
global_step=3141056 | return=-83.51 | steps=131 | track=ca7a5a9af6a21046e2415d98fca37368
global_step=3141104 | return=-96.45 | steps=130 | track=71f86bddec5a65443ffc3ee2507dcf07
global_step=3141216 | return=-31.79 | steps=144 | track=51092223eac107fdf43a2e8e43a70452
global_step=3141264 | return=-89.48 | steps=131 | track=21a8a621ce38839293fa8e730df4e2ff
global_step=3141280 | return=71.49 | steps=89 | track=6d2fa3325313cb68e739776eeea814b6
global_step=3141344 | return=-39.15 | steps=146 | track=25a23750355f8ae5839be698546c2c18
global_step=3141424 | return=-90.71 | steps=131 | track=17f897a13ef4e5f767d78591a179af45
global_step=3141616 | return=-88.13 | steps=131 | track=a89b681250f26ed144fd035e1d3d85c1
global_step=3141792 | return=-88.35 | steps=131 | track=517c1e221c12cc6e4e6b8a36d162ad2b
global_step=3142016 | return=-88.06 | steps=130 | track=6c464d9a4134dec8fed31af81a77c847
global_step=3142096 | return=-87.08 | steps=131 | track=94530259c851977ade4c4e1310a7a22d
global_step=3142112 | return=-89.48 | steps=131 | track=e2fb26be4ead2acc883a2041121170ae
global_step=3142384 | return=-94.72 | steps=131 | track=bcf8084572f6567143cc48cad3e35165
global_step=3142912 | return=-21.03 | steps=153 | track=8456bf1702758fe1c7a95ace458ff43e
global_step=3143040 | return=-92.85 | steps=130 | track=ceef1904a31d13c1ef4e335105810a6f
global_step=3143136 | return=-91.33 | steps=130 | track=621d596f530c780fa16090e77b0247e1
global_step=3143168 | return=38.85 | steps=65 | track=3c7ce9e1ce7c46d43277085e1e67cea4
global_step=3143168 | return=-85.26 | steps=131 | track=c293376fe7caa68d8fd584ce25e56a5a
global_step=3143376 | return=-84.25 | steps=131 | track=77de4c831c936a57a6ad057bb6a013e4
global_step=3143376 | return=-94.12 | steps=130 | track=9f9255f42e3da06de77f5ce73818068b
global_step=3143456 | return=-90.91 | steps=131 | track=4e7fab8cfe54af080fcf343c0bbc3a32
global_step=3143536 | return=-21.77 | steps=151 | track=3e8720e9fc7ef0a532a650756b475244
global_step=3143680 | return=1.64 | steps=153 | track=21cfd1c18cf623c924ae91336d9d246d
global_step=3143728 | return=-93.96 | steps=131 | track=a6e5721d9e1cedaf40f1751c59e64a7e
global_step=3143744 | return=-40.97 | steps=144 | track=d5b826d0aa062ce0e6129f1b76380b86
global_step=3143888 | return=-91.12 | steps=130 | track=b31e00aa945588924d163afd507e5060
global_step=3144128 | return=-86.17 | steps=131 | track=fdc0c10dace4d4dc503f05c22bdcd565
global_step=3144448 | return=-39.11 | steps=146 | track=00a2a6f0d81d45e37ca7a926aa3bcdb1
global_step=3144496 | return=-84.25 | steps=131 | track=606af7f560684570a7b050086bedb7f4
global_step=3144896 | return=-87.48 | steps=109 | track=4051630146d65f35be307643eb850fad
global_step=3145024 | return=-93.78 | steps=131 | track=ddfd37e7dbea3ff9d67b648e7994d8f5
global_step=3145264 | return=-98.78 | steps=130 | track=8c039829e20f6cd4254ea232664c0f04
global_step=3145280 | return=-82.13 | steps=131 | track=0bbd7aa14d7e63af25436aaee119e3fc
global_step=3145440 | return=5.66 | steps=149 | track=7a7e76e985394a678fd7bceb7c460127
global_step=3145488 | return=-92.28 | steps=131 | track=290502cd6e189a0b8867ccf18015a8ac
global_step=3145488 | return=-89.89 | steps=131 | track=bb1821dc88b757347d71831a2bcf9796
global_step=3145568 | return=-81.17 | steps=131 | track=ed238e1ec75af1c6db1fba00c1793eed
global_step=3145648 | return=-84.01 | steps=131 | track=631dcebac968e141a7444937cd1f99ff
global_step=3145728, SPS=81
global_step=3145792 | return=-86.24 | steps=131 | track=01ad647f41cb0e6c829f7ff4019973a5
global_step=3145824 | return=-93.45 | steps=130 | track=2e1c7cf1acac33502da88e30260fdbf6
global_step=3145856 | return=-88.63 | steps=131 | track=c0c58f3f5b639f6d93265ef2f3864639
global_step=3146000 | return=-84.50 | steps=131 | track=4461182d4252a728a82f8ab8953b5e0d
global_step=3146432 | return=-22.00 | steps=143 | track=0eabbeff3306e0efe65f35a58797bc36
global_step=3146544 | return=-93.91 | steps=130 | track=800ac609304b9eed9df7c74cf919cd1b
global_step=3146608 | return=-85.99 | steps=131 | track=de8c9e5a8101972db541a79e691404c0
global_step=3146608 | return=30.57 | steps=69 | track=382f55f48b7547902b9465544bb1a48f
global_step=3147008 | return=-94.91 | steps=131 | track=47be123080102603d0687376d1a53b1d
global_step=3147136 | return=-89.25 | steps=131 | track=ef32c8fc88041c1ad80094b658cdb052
global_step=3147392 | return=-87.53 | steps=131 | track=846aa21861bc24c547bb4b7ec85a4562
global_step=3147584 | return=5.47 | steps=133 | track=00239b5990b0ea6194ddee22612a7b3e
global_step=3147600 | return=-95.66 | steps=131 | track=3c63013edf19474a6561b047b7c9a7e7
global_step=3147680 | return=-81.70 | steps=131 | track=baafe10b2d2240fb3253a4500c0aa598
global_step=3147744 | return=-92.35 | steps=130 | track=0e32f38104eaa5d671ce3d47bdce12c7
global_step=3147808 | return=-9.98 | steps=158 | track=7407f3734e12042987f7f22264c7a70e
global_step=3147936 | return=-88.13 | steps=131 | track=d4a2ed6ad2493f4838b650932950a7c5
global_step=3147968 | return=-89.48 | steps=131 | track=6f6210c4d2083a9ce39b5dc60044910c
global_step=3148112 | return=-92.81 | steps=131 | track=f7155578a8fb388dc9784bd2b7ea3e82
global_step=3148208 | return=-15.63 | steps=150 | track=ab32775f5f274d3a9e570d4638dc5ea9
global_step=3148544 | return=-79.52 | steps=131 | track=4dc40b2300a6eae70428e2d55c0499ad
global_step=3148640 | return=-89.41 | steps=130 | track=8666b35e2e1cc548defebc9821e2cd04
global_step=3148720 | return=-92.09 | steps=131 | track=dd8c9ca978f0181160c932fbe1ab4723
global_step=3148960 | return=-20.70 | steps=146 | track=cc247e7117b46826e0e12a63abeccc78
global_step=3149104 | return=-91.47 | steps=130 | track=92dd835db235402a0dfe63fabd4329e8
global_step=3149248 | return=-89.27 | steps=131 | track=b798465ef8a9108603cb7dc5d4c39868
global_step=3149504 | return=-89.91 | steps=131 | track=18018d99564bd9ee80befc8bf2d2c966
global_step=3149696 | return=-93.59 | steps=131 | track=9e3bc93f0abdcaa6f6a82556cacaf933
global_step=3149712 | return=-85.26 | steps=131 | track=a244ab73b1be6d0b893cf2879d95d7a8
global_step=3149792 | return=-89.89 | steps=131 | track=8e52ae3fd0008e98a890425bd7df58e3
global_step=3149856 | return=-82.49 | steps=131 | track=c59d3b118744b16bbd00c3ba860f44f5
global_step=3149920 | return=-96.70 | steps=131 | track=95c3eab3b6f9f77d51667fb803c6cbe6
global_step=3150048 | return=-80.63 | steps=131 | track=1b25707db318c763186b5cc9560b7625
global_step=3150080 | return=-88.84 | steps=131 | track=f37024ed02f36614f41e504e84d10b24
global_step=3150224 | return=-92.04 | steps=131 | track=4357900a0e7f348ca7e0ad7d2fcb6969
global_step=3150320 | return=-83.51 | steps=131 | track=da8ba3a9ab2ce762f1eb6728b1f99341
global_step=3150656 | return=-96.40 | steps=131 | track=bd147c996d3bf7f484900f930e867a26
global_step=3150752 | return=-90.10 | steps=131 | track=f0a50c6748e8f1fe88313b2d302d7bb8
global_step=3150832 | return=-87.96 | steps=131 | track=3cb5b4759025d8af473450fdb4b84d3e
global_step=3151200 | return=-96.27 | steps=130 | track=56f697a10418a40a6d7864d954db8735
global_step=3151344 | return=-20.11 | steps=148 | track=a6c401149a597c4f5691ac43e5e62bcd
global_step=3151616 | return=-84.60 | steps=131 | track=b51863830dac9c5d807f52eb1b920e10
global_step=3151696 | return=1.09 | steps=152 | track=281ce2109db8e6c973f42c0e1a8b936e
global_step=3151808 | return=-93.96 | steps=131 | track=ad6cb0d67900c6eb50473165d955934b
global_step=3151824 | return=-81.70 | steps=131 | track=3fb0c1fd8766554a56ca168f6c5021f1
global_step=3151904 | return=-0.74 | steps=66 | track=dc1a71b95b417a66af6f26036588e039
global_step=3151904 | return=-90.51 | steps=131 | track=e029b3c92ddf59f5f826ae9ee9ed3dd6
global_step=3151952 | return=-88.74 | steps=130 | track=4ee367f13ddc6b3ab3298428aae262c0
global_step=3152016 | return=-90.90 | steps=130 | track=8fa500d7743e56381a3f20c4e4d07362
global_step=3152160 | return=-86.86 | steps=131 | track=044825d0ba5016c71c7d19c772607db6
global_step=3152192 | return=-87.01 | steps=131 | track=86301f6ef3b809037aca01f86821112b
global_step=3152320 | return=-94.74 | steps=130 | track=4c02cec822e4b89b9bad34a3b7da0b3d
global_step=3152432 | return=-84.74 | steps=131 | track=8d1649b8963c818987c4efd82269d6f5
global_step=3152592 | return=-16.87 | steps=60 | track=bafbec6af2d59164c2b8cac8905f6b51
global_step=3152640 | return=-78.15 | steps=89 | track=5eb6bede847e6b69f70c3dfaa0c0f66b
global_step=3152768 | return=-86.63 | steps=131 | track=dfad31fc79e4f6d1d0c62f15cb2df304
global_step=3152864 | return=-90.36 | steps=131 | track=b7e618e45c36af13554a60a866e47ab8
global_step=3153264 | return=-70.12 | steps=89 | track=5c49822d2b9d71ea03c7164c20731092
global_step=3153440 | return=-82.04 | steps=130 | track=81161cfe388e61b4eabaf5f38f340073
global_step=3153808 | return=-83.76 | steps=131 | track=63105f9a238c6aafee7578ec1b14d2c8
global_step=3153920 | return=-84.74 | steps=131 | track=6fdda9968b8401409ec5728c336bb440
global_step=3154016 | return=-88.84 | steps=131 | track=a12ce3feed818e043e4650f34f7ee913
global_step=3154016 | return=-92.28 | steps=131 | track=b70d634325ac91e823874402c79a12d4
global_step=3154032 | return=51.32 | steps=89 | track=4c1515b69280cb13c5bceab048f1633c
global_step=3154064 | return=-95.64 | steps=131 | track=f3842267c6ed34ed93ebd51fc8eefefd
global_step=3154128 | return=-88.41 | steps=131 | track=00762d71382a0765ea10395af3c5f8de
global_step=3154272 | return=-83.51 | steps=131 | track=3343e9cb097cb9cf2bde76b6e0795718
global_step=3154304 | return=-83.20 | steps=131 | track=e82d38e22b386c542b06d2ced3a85e19
global_step=3154432 | return=-94.73 | steps=131 | track=a896cb8f62df13d15702fce4fa42714c
global_step=3154528 | return=-95.39 | steps=130 | track=c26c059b486a41aad8b61186967c8896
global_step=3154752 | return=-91.80 | steps=131 | track=8e0b13630eababc50cf6871934958734
global_step=3154848 | return=-3.90 | steps=64 | track=edf3688948bc4aedb590b90a21c60a00
global_step=3154976 | return=-84.50 | steps=131 | track=eae21f6c13380de9fecb8dbf22fc87e9
global_step=3155216 | return=21.20 | steps=152 | track=6b9fd7b21249d822ef23bc6388bec42b
global_step=3155376 | return=-83.26 | steps=131 | track=5c00978d637054123568508a4fe7d42b
global_step=3155552 | return=-86.96 | steps=131 | track=0994db0b8043e7c744f5adccb14b67c4
global_step=3156032 | return=-84.98 | steps=131 | track=8d55a790b88484e53e029dfe475e06ca
global_step=3156080 | return=-95.36 | steps=110 | track=a10539254d32064961fae69fa43927b8
global_step=3156128 | return=-90.55 | steps=131 | track=2a63b7fa80a9ab7f43cdb05b84a0c909
global_step=3156128 | return=-89.50 | steps=131 | track=8c58309127f34b61389fdbc33d6fe6fc
global_step=3156144 | return=-85.46 | steps=131 | track=3dfd7abb17a129669bff6f51e9773cc1
global_step=3156176 | return=-93.38 | steps=131 | track=0bbcf6eea25df065bebb71f84f2b7d16
global_step=3156240 | return=-75.68 | steps=131 | track=29beea193865222e7981119c5c7a9e0c
global_step=3156544 | return=-92.28 | steps=131 | track=74dc5d409a09ef29f4f0f8a5ea87fddf
global_step=3156640 | return=-95.41 | steps=131 | track=912228571f5d91f7ea6f03e750af60e5
global_step=3156720 | return=-4.77 | steps=152 | track=0156ddb3f8a0cece34f90672b7f89626
global_step=3156864 | return=-91.60 | steps=131 | track=20f886b924f55e5b404a075ef0d6759f
global_step=3156960 | return=-89.91 | steps=131 | track=a63d13c33d5e40c895eaaeec1788e5e9
global_step=3157088 | return=-83.51 | steps=131 | track=486ee58d97f0f207e34f80022b3b2443
global_step=3157328 | return=-89.48 | steps=131 | track=bd9e2b780c18609cd825d080e94af3fd
global_step=3157616 | return=-55.13 | steps=128 | track=7ebdcee7f3626bb7998f104de06e2aa0
global_step=3157776 | return=-8.74 | steps=149 | track=ee186eeae30bd1fb2b270b9c800b7fb1
global_step=3157888 | return=-88.43 | steps=109 | track=cdeaa0d7af62ba50755bacd1731192d1
global_step=3157984 | return=-77.25 | steps=89 | track=d846c396f525b3feacb54ebe5b1b8ea1
global_step=3158144 | return=-88.75 | steps=131 | track=4cc89ddd913edfadc4809ebc435b0c69
global_step=3158192 | return=-93.40 | steps=131 | track=a4c9bb88e0a67584ee8006e853986ee3
global_step=3158240 | return=-92.21 | steps=131 | track=0eefb3cf41456e403e03c48501150767
global_step=3158256 | return=-89.27 | steps=131 | track=b77d8ad0e3a23c5149f2cb5f82e0b145
global_step=3158288 | return=-87.74 | steps=131 | track=391c84353fcade4d4f28d67bb0d54ec5
global_step=3158352 | return=-93.59 | steps=131 | track=d672cd444fa93172672c42f939b034e1
global_step=3158752 | return=-82.23 | steps=131 | track=209d560cee5c734c8701c4266681a911
global_step=3158832 | return=-86.96 | steps=131 | track=184484585519271e6fe8a2438a471961
global_step=3158960 | return=-93.60 | steps=130 | track=efb933ed84be2e8bf4a0b8727df7d447
global_step=3159072 | return=-98.71 | steps=131 | track=3a9d4123b58c2ac560b16998de5b7d75
global_step=3159200 | return=-83.49 | steps=131 | track=24c9180203e9eaf6862d762b26064c10
global_step=3159408 | return=15.65 | steps=65 | track=c09938c4a4ddc655665c663e9b23334f
global_step=3159424 | return=-98.13 | steps=130 | track=8adf540f4ba33ee2cfb85918dcb87f2b
global_step=3159728 | return=-93.40 | steps=131 | track=caf2bd98a350b80f0e976b338d48698e
global_step=3159888 | return=-90.43 | steps=131 | track=cff7b165c3dd924f44b3ae2eee6c9b6b
global_step=3160000 | return=-90.13 | steps=131 | track=d01b1acc0d1f0e5547680712e7457948
global_step=3160096 | return=-85.51 | steps=131 | track=aa8c810ec61c297456a372e9b5d46a9c
global_step=3160304 | return=-94.49 | steps=131 | track=513ad6e9a753d4f9d4be4888957eb55a
global_step=3160336 | return=-89.85 | steps=130 | track=877856ea8af70aef515fa91fa3132c82
global_step=3160352 | return=-91.95 | steps=130 | track=ac1bd40a75ed022f3a6ca9b6aaf80c55
global_step=3160400 | return=-85.70 | steps=131 | track=8d3f9ddabb76767cdafb85b0dbcef473
global_step=3160416 | return=-48.08 | steps=141 | track=fc92aefd264bfb5fb0096e5b306a56ee
global_step=3160864 | return=-87.31 | steps=131 | track=45746af7e247b04b520642830d5457c0
global_step=3160928 | return=-97.13 | steps=130 | track=c3f99018d23f29cec14acb3d9d53422f
global_step=3161072 | return=-95.54 | steps=131 | track=8be598dd4aa7e9b5d8d58c1a1bf96e05
global_step=3161184 | return=-87.90 | steps=131 | track=96d584bf893d2799754b3e507a26b2ff
global_step=3161312 | return=-90.30 | steps=131 | track=03763f0d4430d00b238f5f6da58019bf
global_step=3161520 | return=-92.66 | steps=131 | track=44c3ddd597057ee9897239aea127e601
global_step=3161536 | return=-90.13 | steps=131 | track=5e4897f829e1639989808c93d0c24da4
global_step=3161840 | return=-88.63 | steps=131 | track=187fea424572f06e44b151a49ecfacdd
global_step=3162000 | return=-79.88 | steps=131 | track=9dab4b9512aa475d9d4546ca4e1c6a2e
global_step=3162112 | return=-87.01 | steps=131 | track=a0e02e28361931b7b6bfed83a9fc4991
global_step=3162112, SPS=81
global_step=3162208 | return=-84.50 | steps=131 | track=800e64614fd70d50981b8ae5a3e664b3
global_step=3162416 | return=-83.00 | steps=131 | track=5335fe63968bba4f35348523d2896708
global_step=3162512 | return=-83.26 | steps=131 | track=b3b26bdd5016a154263ea3229739776d
global_step=3162528 | return=-93.20 | steps=131 | track=648294bd14a15fde1eeeb64c7f1ae1b2
global_step=3162784 | return=-2.76 | steps=152 | track=03af8e69ffb9e8f5220b58ebb6f65eb2
global_step=3162800 | return=10.99 | steps=152 | track=19beaccc498ecd117be03e35c1c8139d
global_step=3162976 | return=-85.22 | steps=131 | track=abc43d7a6e6525edb9aa7b6cb563b359
global_step=3163040 | return=-89.48 | steps=131 | track=85ff293351dddbc233c1f70d477a5d68
global_step=3163184 | return=-79.22 | steps=131 | track=ad6bb6083401f139ac61a532d3fd1d12
global_step=3163424 | return=-91.11 | steps=131 | track=0092269467bfeeae91162283c20964be
global_step=3163456 | return=-42.12 | steps=141 | track=39502c26b9b8d0d909dcc1944d254307
global_step=3163632 | return=-87.25 | steps=131 | track=b4aa63cff35a5323c3f9f4d84ebd7528
global_step=3163648 | return=-91.31 | steps=131 | track=a1b16d1a1eb47d87ed7bb8c7a34f255f
global_step=3163952 | return=-86.00 | steps=131 | track=705d784d62742d453ef0681b940c7aad
global_step=3164112 | return=-98.31 | steps=131 | track=d73fea2c153c0eea902f760e9108c274
global_step=3164208 | return=-88.06 | steps=130 | track=7e977d41e8bad75121d659cf5c597049
global_step=3164224 | return=-74.28 | steps=89 | track=c914a0dfea3e1d9470806be0651216cd
global_step=3164320 | return=-84.50 | steps=131 | track=50e3d498cdf76d43651f1a9c1aeac5d0
global_step=3164528 | return=-92.48 | steps=131 | track=9676e214351dff03353377e070cd4c77
global_step=3164608 | return=-90.37 | steps=130 | track=ea122cc8fa6fa2bd524c0f89db08d0f8
global_step=3164624 | return=-96.79 | steps=130 | track=b12e4cd8f433c5a556555ffbfdff44a2
global_step=3164896 | return=-95.75 | steps=130 | track=7c9013e6fa4be8eb257b0a33b784152c
global_step=3165072 | return=-96.27 | steps=130 | track=ccc15d0b1cf87722e2f2eabc9db940b5
global_step=3165152 | return=-87.75 | steps=131 | track=2cdc4f14bb6568da899ebe5f27e5ef7d
global_step=3165168 | return=29.20 | steps=65 | track=d03f45d1852e5c73693cbcf92ee72cbd
global_step=3165296 | return=-80.36 | steps=131 | track=d0581f991526124177505dac351d686a
global_step=3165568 | return=-82.75 | steps=131 | track=136b216fde8a6805c2dc2249c4aa0e25
global_step=3165744 | return=-94.84 | steps=130 | track=208c3591b939f5f1f8352fc91047519b
global_step=3165872 | return=19.76 | steps=152 | track=887b8666891140eba5685857676a6a92
global_step=3165984 | return=-15.98 | steps=146 | track=e11945ba0e5730561dfb2ff192e5d1a6
global_step=3166064 | return=-87.43 | steps=131 | track=3859b2c59ac2fccfb9d4d906c286ee98
global_step=3166320 | return=-89.85 | steps=130 | track=60785fbd0166443205636ece3f0b92bc
global_step=3166320 | return=-83.99 | steps=131 | track=60661a17d11731bc6cfa1e7d10363105
