/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `track-seed` is annotated with type `<class 'int'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `wandb-entity` is annotated with type `<class 'str'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `target-kl` is annotated with type `<class 'float'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `resume-path` is annotated with type `<class 'str'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
Experiment info saved → runs/adaptive_fps_track_aware_lstm/CarRacing_VarFramerate_fc_2.0_bud_180_03-08-23-08-25/info_settings.txt
Device: cpu
Navigation model path: runs/CarRacing-v3__train__1__1785768450/agent_step3276800.pt
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
global_step=3134016 | return=-81.30 | steps=131 | track=61cff923e64db36433ca94e5a2802f3b
global_step=3134064 | return=-92.62 | steps=130 | track=33011aa2dfd0f86bac048ea538fd7231
global_step=3134112 | return=-89.91 | steps=131 | track=e06239d7128c409fbd726842b8174b90
global_step=3134160 | return=-90.98 | steps=131 | track=06e4983d44b7ccd75d8d622f1a8f4256
global_step=3134176 | return=-85.51 | steps=131 | track=afeb7f0c2f9fa5c8698ba7e11e1b3b4f
global_step=3134320 | return=-88.58 | steps=131 | track=761c9707e2926f9c5b78d1e2a2516adc
global_step=3134416 | return=-47.02 | steps=143 | track=09961a263668c565890d933b5592c2f2
global_step=3134592 | return=-20.09 | steps=156 | track=6da4ef12caa38cea2733f66877205812
global_step=3134640 | return=-95.07 | steps=131 | track=5737ddc2563061053e8ccb6479dbee3f
global_step=3134832 | return=-97.72 | steps=131 | track=adb05ad59d1ba299b09e6ea1de914784
global_step=3135056 | return=-90.77 | steps=131 | track=18f63c38eef2e1da59a177a6af50f982
global_step=3135216 | return=-83.47 | steps=131 | track=16fbedb02b57e42d9daa030da2f86877
global_step=3135360 | return=-74.90 | steps=89 | track=ae10f3ed18d165f7f61b87aa947ba36d
global_step=3135504 | return=-35.54 | steps=141 | track=63921ed84593af98a2b65454d822ef26
global_step=3135520 | return=-100.12 | steps=131 | track=9e3892a49e8516902e1b589e7afe5f9f
global_step=3135888 | return=-89.69 | steps=131 | track=2ff6749b94621df63379895fc15c8a9c
global_step=3136176 | return=-92.81 | steps=131 | track=1aa6f1a07f3ce2d76f128d78843b2c4c
global_step=3136224 | return=-92.81 | steps=131 | track=840e42f1a113116c17009d912ed74cb7
global_step=3136256 | return=-85.41 | steps=130 | track=0976761db3c1ca1443ef75e96bf46dd4
global_step=3136288 | return=-88.81 | steps=131 | track=8ea16ca648e322f7ab8de58a147e406c
global_step=3136432 | return=-95.97 | steps=131 | track=2552a5a7002a44e04f4acec4b5a1eec0
global_step=3136448 | return=2.96 | steps=151 | track=d3bd1c9bddd56348e88b82d23ab2cf1f
global_step=3136704 | return=-83.73 | steps=131 | track=849ac416e8760fa2634f335dfd8202a4
global_step=3136720 | return=-54.52 | steps=143 | track=9a4117398614288a0a679c3f6c3cad64
global_step=3136736 | return=-91.78 | steps=130 | track=44bea6de4040b2014e463f859723f36d
global_step=3136944 | return=-86.24 | steps=131 | track=33e2f495d03ee117577305bdcfdd5505
global_step=3137168 | return=-78.70 | steps=131 | track=5027a3efa2ba2a9e19ef103a1fdbbf66
global_step=3137520 | return=-27.22 | steps=143 | track=18026b4e0004d8467bea5c844543d166
global_step=3137616 | return=-89.47 | steps=131 | track=250457bc555f78da07ef7e52d8f1ef73
global_step=3137616 | return=-101.06 | steps=130 | track=98ccf6e6b70b1649460e23564d2cb6bb
global_step=3137776 | return=-15.15 | steps=150 | track=2508b22c128013ae9ffb802aa7ac58d3
global_step=3137984 | return=-103.85 | steps=130 | track=e20b3caacff003213df1c4b841c2b0b0
global_step=3138272 | return=-90.02 | steps=130 | track=0e7c0818cacda62226a5e3219f54b3aa
global_step=3138336 | return=-84.76 | steps=131 | track=9fb549f6ff75adc4a87336b2cc78f043
global_step=3138368 | return=-93.01 | steps=131 | track=436618de3afe62c8db71033feb615f99
global_step=3138400 | return=-91.69 | steps=131 | track=7b84c7d1aa98c378085cafbb7bc20f5d
global_step=3138528 | return=-94.83 | steps=130 | track=1bbf3a6334d189f819b1073bb0a2fc7b
global_step=3138560 | return=-7.62 | steps=64 | track=a959ae88751ec002d70fc6cb38d724aa
global_step=3138560 | return=-90.55 | steps=131 | track=aa063dc4530e0b94d73e282769a64d9d
global_step=3138816 | return=-95.28 | steps=131 | track=27ac4e89a6c9a64603b9d0e376a1cc45
global_step=3138832 | return=28.11 | steps=65 | track=3e3b722d358f2f87b1ea544cfa16e469
global_step=3138848 | return=-88.72 | steps=131 | track=8041d4874a3c2869e08f9bb8727c1ecf
global_step=3139056 | return=-93.78 | steps=131 | track=0de0353c77a499e82cf52ead6404a7e7
global_step=3139184 | return=9.96 | steps=153 | track=54fd786af230d1bfa6ead63ea298b67a
global_step=3139280 | return=-89.47 | steps=131 | track=8cf9ef0fe7088a068b0ac4adad78f505
global_step=3139712 | return=-87.43 | steps=130 | track=288a68909228a80c38f70b7dfc3a83dc
global_step=3139728 | return=-95.82 | steps=131 | track=4fe0c99501b53bf0c20bc95907f162a9
global_step=3139888 | return=0.22 | steps=66 | track=56f05ca595958733948f0ca656983a77
global_step=3140096 | return=-90.96 | steps=131 | track=2bc8e019d1a7616459183e644127db1a
global_step=3140384 | return=-93.20 | steps=131 | track=0a04946518b34202cbd486c1d82f0300
global_step=3140448 | return=-77.18 | steps=131 | track=bd242685843f67e201be52e6d314c36e
global_step=3140480 | return=-89.90 | steps=131 | track=fa1e377d399e12ce1c47d47838888954
global_step=3140512 | return=-88.13 | steps=131 | track=c6b0a56e1d122c75bc87a401ea8f0716
global_step=3140624 | return=-97.78 | steps=130 | track=3b6b2b4d5b71bdbabe68f68c18b59f2c
global_step=3140672 | return=-87.90 | steps=131 | track=eff13c0d2b6f94a602a9ad926926ba8d
global_step=3140672 | return=-81.02 | steps=131 | track=e33a8089185c42dc7162f1a45f48eb9f
global_step=3140752 | return=-6.67 | steps=63 | track=73cfed12709598a54f847e1b6f4b70ab
global_step=3140944 | return=-75.91 | steps=131 | track=d45c3f62aae967bf0e7db41706fa27ae
global_step=3140960 | return=-85.01 | steps=131 | track=e202362761929ad0d5f11d1bb1e40ae8
global_step=3141168 | return=-87.20 | steps=131 | track=7114b840b66377d8d9ac21a647f3a973
global_step=3141296 | return=-92.21 | steps=131 | track=285964b79ac3e46bc7932eb39bf6bd71
global_step=3141392 | return=-86.00 | steps=131 | track=eaa11a543a2d371f21b836160e6b8897
global_step=3141648 | return=-7.78 | steps=63 | track=1581db81ba9ecf1c42e1ac312d10384c
global_step=3141824 | return=-82.40 | steps=131 | track=f4e1ab603f542dc8921dd36d66c477f1
global_step=3142000 | return=-93.59 | steps=131 | track=a4f29be343233a65a0f487e9c04440b6
global_step=3142208 | return=-88.36 | steps=131 | track=294ec116929585176065a9d745ca4093
global_step=3142224 | return=28.80 | steps=65 | track=df541fb1953b29b2cdf5a09b50a258fe
global_step=3142496 | return=-85.75 | steps=131 | track=8f835b549a34c6fe7c75ea6fea4b012e
global_step=3142560 | return=-83.47 | steps=131 | track=6ea4cd375993dfa032c18de32ed8a385
global_step=3142624 | return=-84.94 | steps=131 | track=44626f711f3317a91fd3013763e981e2
global_step=3142768 | return=-98.63 | steps=130 | track=95652f447abd6a9c2f8e900d7b5195d5
global_step=3142784 | return=-89.46 | steps=131 | track=66a9d3ddad7f96e457cba1bc45b2c4d4
global_step=3142784 | return=-37.92 | steps=143 | track=ce9296020bab17c2d2adcf308a540552
global_step=3142848 | return=-100.59 | steps=130 | track=3c6beec11707946951a45af821d8be42
global_step=3143056 | return=-86.18 | steps=130 | track=b056e5eb7170fda1ebd2c00a87d57039
global_step=3143056 | return=-97.55 | steps=131 | track=059fac390bc25e62c7c498d5dbd4f3a9
global_step=3143280 | return=0.35 | steps=65 | track=b96af02718cda6ea3700c87f712ba20a
global_step=3143312 | return=-14.54 | steps=81 | track=ffcb8e38d0122bff021f2a3043b3ae68
global_step=3143392 | return=-97.22 | steps=130 | track=004885e9de72f081a6f5b03926ca3b6d
global_step=3143488 | return=-89.33 | steps=130 | track=dee7555e42771ad5dbbd9692064f97cd
global_step=3143760 | return=-83.47 | steps=131 | track=32158fb443ca1cd433a13d88f042b2cf
global_step=3143936 | return=-84.76 | steps=131 | track=b854076185ee386ee2d996aabf2a7e54
global_step=3144144 | return=51.22 | steps=67 | track=7cb6413d54a289fd50fa4c62b00cabfb
global_step=3144320 | return=-88.13 | steps=131 | track=b4f48a00c73d95c70ed8407df390f7ac
global_step=3144608 | return=-93.01 | steps=131 | track=c4c328d6d0bea72e9e3b73f57ba85fce
global_step=3144720 | return=-86.68 | steps=130 | track=4a2ae25db78affbcdf83e396e5278753
global_step=3144880 | return=-92.41 | steps=131 | track=eff5fd01dd860290378899fb8a1bf256
global_step=3144896 | return=-91.69 | steps=131 | track=1830bb74378e9438ecaca17f8b0f3552
global_step=3144896 | return=-88.81 | steps=131 | track=7b10f1f73a007162b39928e4c9de3e1c
global_step=3145168 | return=-85.51 | steps=131 | track=e413aae5e0a5f9b5dd79e2bc6b562715
global_step=3145344 | return=12.88 | steps=155 | track=dd1fb3562a3373f7fad22b5433b23796
global_step=3145424 | return=-90.98 | steps=131 | track=ea6457d8641e59bb613d55b32c5692d4
global_step=3145504 | return=-85.26 | steps=131 | track=fca5e58432fd769b97677e71214fce31
global_step=3145728, SPS=91
global_step=3145760 | return=0.22 | steps=154 | track=6b1e2d8d081b684aebbc297494d7f3b3
global_step=3145824 | return=-36.96 | steps=145 | track=fbc09e13022a75bec171b616d1044126
global_step=3145872 | return=-82.13 | steps=131 | track=00465d10deace7946c67dc0916b2a6b4
global_step=3146032 | return=-88.87 | steps=130 | track=d6c1f7e7ae423568c9ec07a2cf66fde0
global_step=3146208 | return=-88.09 | steps=227 | track=bd86871bae95dcb1e91ba06cdce7fbf4
global_step=3146256 | return=-94.88 | steps=131 | track=a077674cebecb7284a7803fd9f60b300
global_step=3146432 | return=-91.60 | steps=131 | track=eb13ad7403f30cebc88eb168dcb912a1
global_step=3146576 | return=19.55 | steps=66 | track=446fa8ef00abf66dc969eef8b2d0d341
global_step=3146720 | return=-81.30 | steps=131 | track=a8ae9dfbd6906850c478cf106cc69018
global_step=3146832 | return=-78.86 | steps=131 | track=7f7b14ea5c1718b807c8f49438179410
global_step=3146992 | return=-88.81 | steps=131 | track=cc15d452864cd5e4d8d1ad4df88e58a5
global_step=3147008 | return=-93.20 | steps=131 | track=44cde68457076eebee167afe929487b4
global_step=3147248 | return=-48.43 | steps=146 | track=3cbe81a3be7d3d06d5dd9682217240ff
global_step=3147520 | return=-95.78 | steps=130 | track=6603c0eede63d538129ebccc08cef0cd
global_step=3147584 | return=10.37 | steps=150 | track=f8f4510eacb8978f88bf95e65ece206d
global_step=3147792 | return=-15.43 | steps=152 | track=160ab0fe65c74105c8b1419abc216895
global_step=3147872 | return=-101.50 | steps=131 | track=c8e607ef73cb06da4600430ff9bbe3f7
global_step=3147936 | return=-79.59 | steps=131 | track=9163f884bc317dfff32ad63cda6ebc5b
global_step=3147984 | return=-83.47 | steps=131 | track=360b6a011ba6b8f20afa91c36dc3e28c
global_step=3148144 | return=-96.91 | steps=131 | track=b0fbe623ea0a683874a490b54fa57bee
global_step=3148304 | return=-92.24 | steps=130 | track=33eefe32f7ef2fa1a1337fa392836125
global_step=3148624 | return=-44.85 | steps=147 | track=6accbde0e442095e41d71dcc5bff9104
global_step=3148832 | return=-83.47 | steps=131 | track=79664e207012cac559dea4ca1085b9fc
global_step=3148880 | return=-5.81 | steps=152 | track=682e77353d4ac96d15caf4a43b13ac8b
global_step=3148944 | return=-83.95 | steps=88 | track=a1e3842b765a190652a48e3f8fdf21f7
global_step=3148944 | return=-88.35 | steps=131 | track=a38db059bd8969a3706df5bf7e64aeb8
global_step=3149024 | return=-8.46 | steps=152 | track=16d7cd60695875080fba7495e40d0d84
global_step=3149120 | return=-88.81 | steps=131 | track=d584f152dbcba17f8bba3ba6fdc7c286
global_step=3149360 | return=-89.69 | steps=131 | track=f2042619c271514349332a3bd2bf9d7b
global_step=3149440 | return=22.77 | steps=152 | track=174fbe9c39d840300a2b5b441a003922
global_step=3149696 | return=-92.81 | steps=131 | track=02ad99e67d96acd55ecf9bb2ce943849
global_step=3150032 | return=-105.91 | steps=130 | track=ecdf3abd50872cd7ad973ff13d724051
global_step=3150080 | return=-96.71 | steps=130 | track=3e5767c07b4eef393f29780ed5019ee3
global_step=3150208 | return=-25.46 | steps=150 | track=108d892986978f70e9d8e4fea7770075
global_step=3150240 | return=-100.75 | steps=130 | track=2f787520e3d25ff660329fb09da4518d
global_step=3150272 | return=-2.50 | steps=149 | track=bc623d82fd5ec8d7b152e8a8cec1b8b7
global_step=3150400 | return=-86.18 | steps=130 | track=07f6589d5cf1876a11693e6a41be8416
global_step=3150736 | return=-95.40 | steps=131 | track=98c76449bcf1416107948a36d71a4e49
global_step=3150944 | return=-79.59 | steps=131 | track=5693a295d938f98c28131f8b8a724359
global_step=3150976 | return=-95.60 | steps=130 | track=40070b71d804fdd1e962d133d3ece726
global_step=3151056 | return=-88.36 | steps=131 | track=bd4e30712588607534d68a8acd2e71b5
global_step=3151072 | return=19.32 | steps=64 | track=3bf1543996162cbc0a48f0f0919d5f42
global_step=3151120 | return=-86.43 | steps=130 | track=41e7ab2cfbcf0ff77fa103a2963f3331
global_step=3151232 | return=-78.10 | steps=131 | track=61564a9d990de900e5a27e3a0ed0a466
global_step=3151440 | return=-4.72 | steps=155 | track=1b1fb96cac51caa6e855f81d79c98b1c
global_step=3151472 | return=-93.01 | steps=131 | track=0bc8cdb31864d82832c90d0241f33203
global_step=3151536 | return=-94.05 | steps=130 | track=fc872b3ec39c60a162fd455c93061077
global_step=3151808 | return=-84.76 | steps=131 | track=e43788045e1eff16552c010b71cf3073
global_step=3152112 | return=30.02 | steps=65 | track=4fd0621c839d4b2515e318973bc53ac8
global_step=3152192 | return=-95.28 | steps=131 | track=8e7d4244531674248f26c0a141f0961f
global_step=3152320 | return=-93.39 | steps=131 | track=3a3b49f90931ecaa057f70eba6ffa563
global_step=3152352 | return=-93.40 | steps=131 | track=62f31df18dcc27fa3e4350ea345c5887
global_step=3152384 | return=-87.90 | steps=131 | track=6b5a0b1f6dc19b4de3358533b92be411
global_step=3152512 | return=-89.47 | steps=131 | track=48e265e6d82ea3ffcee705c135089349
global_step=3152512 | return=67.83 | steps=89 | track=2712120ce9e829f4529fa4c1cef7c615
global_step=3152848 | return=-86.72 | steps=131 | track=49424e159f34cdbe585e6e33f01269a3
global_step=3153056 | return=-89.69 | steps=131 | track=51b2eb260abc5fdd2873959b4445278e
global_step=3153088 | return=-91.39 | steps=131 | track=f47005109903e52f7d203862c90a3d29
global_step=3153088 | return=-75.85 | steps=96 | track=3f2e3a58587bb8bc777ca131ba324c44
global_step=3153232 | return=-92.34 | steps=131 | track=892f349d1dec8938062d3b05789d79d5
global_step=3153344 | return=-96.70 | steps=131 | track=965328857e652a58fe00c457bfc85bc6
global_step=3153440 | return=-4.87 | steps=65 | track=14b83cda21dac5384b3a254fbc6dc52c
global_step=3153552 | return=-99.97 | steps=131 | track=056d3cc8749aef3a4dfce16e84015b60
global_step=3153584 | return=-84.25 | steps=131 | track=b6fcc683df44570932c810718d9b9c0b
global_step=3153920 | return=-85.51 | steps=131 | track=a6b11750b885e95d924248211639c3fd
global_step=3154224 | return=-95.64 | steps=131 | track=df279ff9015173df315dc5b160285fa7
global_step=3154304 | return=-91.60 | steps=131 | track=658a9144db5235dac60eb56b59a0a0c6
global_step=3154432 | return=-94.54 | steps=131 | track=1f42530880d2de6ede543ebd452c59da
global_step=3154608 | return=-94.88 | steps=130 | track=6336da535e3a764a93ccebd9e5a6f66e
global_step=3154624 | return=-83.20 | steps=131 | track=aa5d75b4f74090107232538335266b99
global_step=3154848 | return=36.18 | steps=155 | track=475cfe3a40040f8ee241a8937dbcf0d2
global_step=3154960 | return=-86.48 | steps=131 | track=8490c308653c7dce05d8537083679c4e
global_step=3155152 | return=-89.79 | steps=130 | track=5b6444a5266218a93a7c630eaf8ef535
global_step=3155184 | return=-94.42 | steps=130 | track=5c2975ff24b8026c4156ee109de18831
global_step=3155184 | return=-96.47 | steps=130 | track=237e800889b954f9ae94b1cd7683a151
global_step=3155344 | return=-83.20 | steps=131 | track=68bec928baf4322341a71d01458410bf
global_step=3155456 | return=-94.16 | steps=131 | track=9e09b4b78fa2790a13d8a2d1c73c93ad
global_step=3155536 | return=-96.16 | steps=130 | track=889dfc137a90cd252bf4f1b17ff28c3e
global_step=3155648 | return=-88.39 | steps=130 | track=8773ed57dbefde4a2d0bb77aef01c275
global_step=3155696 | return=-89.69 | steps=131 | track=e0addb36c09a88dc4495cd84af6be24f
global_step=3156032 | return=-94.16 | steps=131 | track=29d9fe1db204e3184e47a6bc1b755a5b
global_step=3156336 | return=-83.99 | steps=131 | track=9b6e9866c0858ed6ef3d209e5d81020a
global_step=3156528 | return=-91.57 | steps=130 | track=3caed45fb5ed56cc8b0eb10215f7c941
global_step=3156592 | return=55.49 | steps=89 | track=2c799b9d854cd2af11296097e7917b18
global_step=3156704 | return=-97.42 | steps=130 | track=1c87a8c9f92ce5583956f01ed01ec163
global_step=3156784 | return=10.86 | steps=154 | track=9fb6f941cc982435214afc9cba9055ab
global_step=3157056 | return=-8.45 | steps=151 | track=741b07a980f83ae800c12390b10f00ff
global_step=3157072 | return=-86.76 | steps=131 | track=d0cfe9d9fcf66819b31945ff79e8989b
global_step=3157280 | return=-93.24 | steps=130 | track=3d0bd6ad0d9ae2e06dbafbed6a967660
global_step=3157296 | return=-9.45 | steps=152 | track=9c5b2ba2221ff7bdb9cceedd0e8ddec9
global_step=3157296 | return=-88.48 | steps=131 | track=bebb256f79b8901cc240eb3e17808508
global_step=3157440 | return=-96.74 | steps=130 | track=413c24a876c8f83a9106367c2d0324e8
global_step=3157632 | return=-101.37 | steps=130 | track=7c543bd50ac953d56641c280bc6b9569
global_step=3157728 | return=-40.17 | steps=141 | track=fbccf6ca1e0920fc2bde8f76bdf5fa37
global_step=3157760 | return=-93.40 | steps=131 | track=bb0432aa6d6d8f0d1a9ac288528814c2
global_step=3157808 | return=-86.96 | steps=131 | track=302d627706007a297cb34cdd47ea01d4
global_step=3158144 | return=-87.20 | steps=131 | track=7b56b2e6a19130cab0365382a164e6f7
global_step=3158704 | return=-88.58 | steps=131 | track=c7ea45c5badf66b41859957b1c228462
global_step=3158768 | return=1.74 | steps=151 | track=3cd6be7eec9192475dea222276fe0a29
global_step=3158800 | return=-96.16 | steps=130 | track=2ecab14b26ab9e0cdcc32c3671168e85
global_step=3158800 | return=-10.88 | steps=61 | track=b69c691e3c2d651dbcaca5dc3afa4653
global_step=3158880 | return=-78.22 | steps=130 | track=2648c500417bfac8d2c1f1d4711eb50d
global_step=3158976 | return=19.34 | steps=152 | track=f7e9c702dc3c8b577207c1ef71bb7fff
global_step=3159152 | return=-86.43 | steps=130 | track=27e9809145223ffc024e2564703892e1
global_step=3159184 | return=-88.00 | steps=131 | track=9cf1ad76934812207a4b3b4dc3dfa69c
global_step=3159392 | return=-95.64 | steps=131 | track=651347ed3cf60f2d48a539434360424b
global_step=3159408 | return=-92.21 | steps=131 | track=7466790359ac607ac04e7b296aeb905a
global_step=3159408 | return=-94.72 | steps=131 | track=1c3b563e6c00393ab458f36ad39765d8
global_step=3159552 | return=-91.99 | steps=131 | track=13f9d1d82409dcd9164125923339b876
global_step=3159840 | return=-87.20 | steps=131 | track=6e8b0fa20865ef0f84c43b47b4720d43
global_step=3159856 | return=-94.44 | steps=130 | track=2c0be61ec735e1a0dfda4d5e45481a1c
global_step=3160080 | return=8.62 | steps=152 | track=b2c6740fddbe05c446fd930246afc47b
global_step=3160256 | return=-92.01 | steps=131 | track=d26381eb181c9cd107d5dddaf6f9fad0
global_step=3160464 | return=23.68 | steps=66 | track=1a3dde0bb862da10af6999a9a76d6cca
global_step=3160816 | return=-83.99 | steps=131 | track=83fa621a15936ad62c0c9fc6e59bb45e
global_step=3160880 | return=-89.91 | steps=131 | track=98e4a54337cf27e70262c1a56ee79771
global_step=3160912 | return=-85.75 | steps=131 | track=a7800e921fd1084b64f4e6b92ca45425
global_step=3160912 | return=-96.00 | steps=131 | track=807670f8066fa7b4927e2f5f1db66029
global_step=3160992 | return=-89.69 | steps=131 | track=f141b0a444a40d3a52d70e9f50f2db1c
global_step=3161088 | return=-86.96 | steps=131 | track=51f0307ab9620fcc363e3fc07678f567
global_step=3161248 | return=-88.87 | steps=130 | track=b7c5f2a44cf1caab830a66becc79f5ef
global_step=3161296 | return=-93.59 | steps=131 | track=a0de6a915e12c15e80e82a40888e9fb2
global_step=3161504 | return=0.18 | steps=64 | track=4cd099e2e260f338326aaa099734e62d
global_step=3161520 | return=-83.47 | steps=131 | track=54ecc2af9d7372358d94d170b41d72fc
global_step=3161664 | return=-94.35 | steps=131 | track=a8744e40d13fdfca9dfa6cdcfd90e4ae
global_step=3161712 | return=-41.58 | steps=143 | track=c793aa9e82946eb454f8c50fedf6ad52
global_step=3161952 | return=-87.43 | steps=131 | track=2e31f411939189b44e785d634c3fa5bb
global_step=3162112, SPS=91
global_step=3162128 | return=23.01 | steps=64 | track=c8919a24336a9d105e295c0f739dc803
global_step=3162176 | return=-92.21 | steps=130 | track=0b29944067d49717f2cabfb60984ca3e
global_step=3162304 | return=0.79 | steps=152 | track=7a577ed915785f30132b7bb88dd234bf
global_step=3162352 | return=-77.11 | steps=89 | track=70e90fee35f3a0ff68ea83ffb212c0ee
global_step=3162368 | return=-93.20 | steps=131 | track=e70aea9043241a2836a6428ae71601be
global_step=3162928 | return=-79.30 | steps=131 | track=ff08deafeb02334e6712549c7803f04d
global_step=3162976 | return=-94.05 | steps=130 | track=b3a64ea75922a12facf089c8d2cd26eb
global_step=3163008 | return=-101.66 | steps=130 | track=7fe714151e1529f7219dc52462254f46
global_step=3163104 | return=-82.94 | steps=131 | track=e66d7d0412248300dd70ce9efa690d86
