/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `track-seed` is annotated with type `<class 'int'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `wandb-entity` is annotated with type `<class 'str'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `target-kl` is annotated with type `<class 'float'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `resume-path` is annotated with type `<class 'str'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
Experiment info saved → runs/adaptive_fps_track_aware_lstm/CarRacing_VarFramerate_fc_1.9_bud_180_03-08-23-08-23/info_settings.txt
Device: cpu
Navigation model path: runs/CarRacing-v3__train__1__1785768450/agent_step3276800.pt
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
global_step=3931360 | return=-95.85 | steps=130 | track=bd1547021a04fdbc6f311523c10d1ff6
global_step=3931648 | return=-89.61 | steps=131 | track=110e64a9a5b8271975e23164dea0872f
global_step=3931744 | return=-84.96 | steps=131 | track=2103137a434485c9faac9ca22b511d15
global_step=3931744 | return=-92.12 | steps=130 | track=0149bc8bbcea3c9e2c6c1b9fe8bd88a6
global_step=3931776 | return=-89.50 | steps=131 | track=b911997de496f1d881dbc8cfd2e4ed26
global_step=3931808 | return=19.61 | steps=64 | track=ae23de9f2b4d83cb4801d16fc8861658
global_step=3931856 | return=-48.90 | steps=141 | track=c000aece79c49a663e953696f56f9a79
global_step=3932096 | return=-90.04 | steps=131 | track=b5465d9191c8967873065f782b62d3b3
global_step=3932112 | return=-95.38 | steps=131 | track=1082d70f55cd2c2869e821aa6b455f11
global_step=3932160, SPS=95
global_step=3932320 | return=-89.61 | steps=131 | track=f1de930b36b5d8bf9c73b52e459020dd
global_step=3932336 | return=-92.41 | steps=131 | track=261f06f1718c6bbdec2791a67634069e
global_step=3932352 | return=-85.87 | steps=130 | track=02b63eb525eb5ebae60f45e2c81f8196
global_step=3932528 | return=-90.83 | steps=131 | track=6dad6960b47c4820ced3120e038ef57f
global_step=3932560 | return=-86.18 | steps=131 | track=7c9ff12210fc7ffa300ae1b9a77ce4ca
global_step=3932720 | return=-84.71 | steps=131 | track=35f3dfc9e71dd55bb343a016ec7baf5f
global_step=3933280 | return=-85.07 | steps=131 | track=5eda3011c97ae0e8d888d984170a02bf
global_step=3933760 | return=-86.90 | steps=131 | track=43f4b2ef5b31643c1213f0c0b426d7ec
global_step=3933776 | return=-15.33 | steps=150 | track=f5ec7a1dd068acee98ad076b74509ad8
global_step=3933840 | return=-95.11 | steps=130 | track=ef24b802a95cef4ed4c798cd99e4baba
global_step=3933856 | return=-96.41 | steps=131 | track=fd37a9f8557782ae2439458ef97b4a25
global_step=3933888 | return=-88.05 | steps=131 | track=45f41c7f158cd97beebbf562fd1bf479
global_step=3933920 | return=-89.98 | steps=131 | track=e183debdb2a23e46e20834e573e9ed69
global_step=3933968 | return=-83.17 | steps=131 | track=4ba1a0e0ec6892235fba32e761319fdb
global_step=3934192 | return=-91.05 | steps=130 | track=938bc04f60cfa1744a66605df8b7d4cd
global_step=3934224 | return=-89.27 | steps=131 | track=3d9159e57cabb69f227c95feb6d30bec
global_step=3934432 | return=-83.43 | steps=131 | track=b87038b252b730052b482da98efdc9c1
global_step=3934448 | return=-93.86 | steps=131 | track=0863a41e3d2adfc583fb42d7b78b545f
global_step=3934464 | return=-90.18 | steps=131 | track=d1c0b1c223ef4b04fd75bfaf38fbce03
global_step=3934672 | return=-87.83 | steps=131 | track=627b5c2fd14bafc056e2f0706abf9a97
global_step=3934832 | return=-86.42 | steps=131 | track=98814b96643f628009bd91f97a25b3ee
global_step=3934960 | return=5.22 | steps=151 | track=d7ae6aab1a95f30fa0e66e42229b1fa2
global_step=3935232 | return=1.23 | steps=64 | track=20824c618caf0baf94b99e843f84741e
global_step=3935392 | return=-27.48 | steps=131 | track=c3867a26786a9cd2f6982fe1bfd267bc
global_step=3935872 | return=-88.51 | steps=131 | track=56543fb0d796c62f9bcd96a8e47aba4b
global_step=3935888 | return=-82.10 | steps=131 | track=414c2c74a0ec3602cf123de09512dcfc
global_step=3935936 | return=-90.17 | steps=130 | track=a04a007a23424f9d819e108f92c06c5e
global_step=3935968 | return=-86.66 | steps=131 | track=3513336ee836f5a6a2e1ddc1548d9f0e
global_step=3935984 | return=-92.53 | steps=130 | track=e86c8a0c4acf1c92ad929ee8d144f4db
global_step=3936032 | return=-95.69 | steps=131 | track=8a955e26280e59691d4d0becd97455b1
global_step=3936080 | return=-93.10 | steps=131 | track=725d9ddd190577b96582fbc24eda726d
global_step=3936336 | return=-87.60 | steps=131 | track=ebdc884eee79fbf0b31f7f4d60268ebc
global_step=3936576 | return=-93.48 | steps=131 | track=8729dac63915fe84c25fd8531b20fc12
global_step=3936752 | return=-42.51 | steps=143 | track=d462aac3cf8521684fb6dfef287efdd5
global_step=3936880 | return=1.49 | steps=152 | track=4271926588014251423c55d0236e8bc1
global_step=3937072 | return=-89.61 | steps=131 | track=d96c2f03aec2633d8c6942831f366bdc
global_step=3937152 | return=-22.78 | steps=144 | track=68ef935776a4593cb904044c242071c1
global_step=3937200 | return=11.48 | steps=157 | track=8a606b0b2c41cc8188231e499281c52a
global_step=3937344 | return=-83.95 | steps=131 | track=203029447267db080c2e6fca25248040
global_step=3937504 | return=-84.71 | steps=131 | track=431964d1d7abba0166834d0dc7817eeb
global_step=3937984 | return=-83.17 | steps=131 | track=68129a9addfcf5edeec58c27fea311b3
global_step=3938048 | return=-93.45 | steps=131 | track=ce6205953389d1b30b64aa1c48a531f0
global_step=3938080 | return=-92.71 | steps=131 | track=11a0c0cb9d7ec6f5a0de0b90e814c5be
global_step=3938096 | return=-84.71 | steps=131 | track=bc6505c94dbfdf4692bb3eb8b26f0d3a
global_step=3938144 | return=-88.08 | steps=131 | track=cc075a3dc7af2a2e8d881a216d6e0ce9
global_step=3938192 | return=-87.37 | steps=131 | track=d0f7ab629246d2000f8ca764eb3cc271
global_step=3938368 | return=5.78 | steps=154 | track=c2a87b247c61999477deabc2c6909414
global_step=3938448 | return=-91.50 | steps=131 | track=634f8753a861a3c73772d63a772810a1
global_step=3938640 | return=-79.64 | steps=89 | track=36ba6899736d63bd9ebd3fc027269ee6
global_step=3938688 | return=-94.42 | steps=131 | track=1b5abdea59fe9e929d98265fbe5a133a
global_step=3938864 | return=-84.71 | steps=131 | track=f3fbe52378eb1875893cb9b7d1016192
global_step=3938976 | return=-96.84 | steps=130 | track=53c212a294b4d3e852193f104d92b2b4
global_step=3939168 | return=-96.41 | steps=130 | track=d3b0c57efdb19fbe40bd9ea27e2ea1e4
global_step=3939248 | return=12.89 | steps=72 | track=01537f588c6df004343aaaaadc1b2156
global_step=3939264 | return=-86.66 | steps=131 | track=3298d38ddd9a8518a5734e4f43075f93
global_step=3939456 | return=-93.86 | steps=131 | track=0e39e31466ae7f5494f9811b03f04e19
global_step=3939616 | return=-88.32 | steps=131 | track=fc2895457c79d6c79ab30c8160944955
global_step=3940016 | return=-88.14 | steps=116 | track=1637b3020dce874b188dcea12d206c7c
global_step=3940096 | return=-82.90 | steps=131 | track=326d0af74b46e0eff0c346288fa1484e
global_step=3940160 | return=-85.70 | steps=131 | track=74dbcca1d77f6ce90bfd57cc51510d84
global_step=3940208 | return=-85.21 | steps=131 | track=1ffd6a3a156998fe2819064f8a665701
global_step=3940304 | return=-82.06 | steps=131 | track=974dc25f38a64b5096a81aa2757921e6
global_step=3940480 | return=-87.60 | steps=131 | track=c4b400775440519d078188e0434e7e3d
global_step=3940544 | return=-86.99 | steps=130 | track=e59c1da2e31e2e76c35de38b041fccb8
global_step=3940752 | return=-92.31 | steps=131 | track=46d5e5663199cae2ad40c9a78c4b449d
global_step=3940976 | return=-89.83 | steps=131 | track=9ca1264095995e8e3d9a8d6225e63b1f
global_step=3941088 | return=-93.61 | steps=131 | track=e6938ee1adfea458faf4204d4414ca70
global_step=3941184 | return=-12.59 | steps=155 | track=8bd6277c8677465ba3ef8c1a6238a795
global_step=3941280 | return=-81.28 | steps=131 | track=86e414bf6c8ae3f5fda14e0010b99e1c
global_step=3941344 | return=-93.55 | steps=130 | track=408eef05aef96cc500904d10d2521ddd
global_step=3941360 | return=-87.61 | steps=130 | track=ba58e42bd5a76381e122b3c437da0e10
global_step=3941568 | return=-86.42 | steps=131 | track=648e54031df66fc827b7bdb6170e72b4
global_step=3941728 | return=-85.70 | steps=131 | track=678b23d3d1c91dd3b289a696eda8f031
global_step=3942128 | return=-84.71 | steps=131 | track=b23ae2eccdd399d97d3bc93d0f24dbbc
global_step=3942208 | return=-86.66 | steps=131 | track=1944f6df64eb79dd5d367e9a0df3a5ce
global_step=3942304 | return=-81.55 | steps=130 | track=f161e66c260446c4a8772766c540aed9
global_step=3942416 | return=-86.66 | steps=131 | track=aba4095e80ed97be1429426ae5d6b7da
global_step=3942592 | return=-88.05 | steps=131 | track=3562a580004c6786f161c08325ac687f
global_step=3942608 | return=1.77 | steps=152 | track=9ddb6868c2c496ff6924a5a657682ddf
global_step=3942656 | return=-10.25 | steps=131 | track=3153fbbbcc4c059b5a47aa6304fb2d29
global_step=3942864 | return=-93.67 | steps=131 | track=77d2a96880bf82d5532da4dcb87094b7
global_step=3943088 | return=-89.39 | steps=131 | track=788d36a3cbfba061e8eea5387b771632
global_step=3943184 | return=-95.11 | steps=130 | track=a0f34e5ea4e00d61e142eff5791e2c8e
global_step=3943296 | return=-98.94 | steps=131 | track=603d428f51d95e795366452f5f2f15a7
global_step=3943392 | return=-86.66 | steps=131 | track=7b8900712d07dbefbed1880cf82fa147
global_step=3943456 | return=-93.84 | steps=131 | track=5c56bc27812d5b78703af2af89860fc1
global_step=3943632 | return=20.16 | steps=64 | track=b617bb963ec9cad7d0aa895823a5d919
global_step=3943680 | return=-87.60 | steps=131 | track=f0be39c1917bc23619d722d9c3bc2f6e
global_step=3943840 | return=27.76 | steps=154 | track=1244b96aea73f18db545162f88f1678b
global_step=3943840 | return=-89.83 | steps=131 | track=2586f9feedabad25ac514d93857c4153
global_step=3944224 | return=-86.88 | steps=130 | track=a7beefa8d87a8ce143836fefa48f8cce
global_step=3944224 | return=-9.49 | steps=64 | track=775f76f64ab0c6db781ee82cdb87e305
global_step=3944320 | return=-82.37 | steps=131 | track=4f8e528c77aa6771fdef6d0ed4f9bc06
global_step=3944528 | return=-90.04 | steps=131 | track=cb2551b0d98f0f85947b700392cb5101
global_step=3944608 | return=-31.80 | steps=143 | track=9c3c1729214578c4f808d69bc198cdcd
global_step=3944720 | return=-85.33 | steps=131 | track=c4929df5c9cd9bb17b7d33706050a91f
global_step=3944768 | return=-88.05 | steps=131 | track=207f25853fd6531c18433b4aff711905
global_step=3944976 | return=-93.67 | steps=131 | track=c421e55fc18be60274453b6bb33953bd
global_step=3945200 | return=-92.37 | steps=131 | track=d19ad9cae0150fe00ccb0e40e6537616
global_step=3945408 | return=-90.47 | steps=131 | track=c400aa5433f80e61c0ebe80b367a712d
global_step=3945504 | return=-90.04 | steps=131 | track=cf8d89c3e9998cb07df751761f259592
global_step=3945568 | return=-89.97 | steps=131 | track=4f34d3d2db5938aa36cfd7c3f0ab0104
global_step=3945728 | return=-89.03 | steps=130 | track=6d698253ad3155f2747c99dba03b8181
global_step=3945792 | return=-82.10 | steps=131 | track=6c85da469a1d036c26508d06553f212e
global_step=3945952 | return=-98.89 | steps=131 | track=db725ced5eb3f36cb219d05bc96f96dc
global_step=3946336 | return=-90.25 | steps=131 | track=e2bf10b82e7efd971e130844c0234253
global_step=3946336 | return=29.84 | steps=155 | track=bdd32a10422bf45e1919754e27849007
global_step=3946432 | return=-85.59 | steps=131 | track=d87055c182feff836ab4d163e72bae9b
global_step=3946576 | return=-32.37 | steps=146 | track=8c35653f184d979745c009fec38c744e
global_step=3946640 | return=-82.10 | steps=131 | track=4830191ba3c13c1d1a921ea234d4287f
global_step=3946720 | return=-96.91 | steps=131 | track=41088260ead52059947941d617ee2657
global_step=3946832 | return=-81.90 | steps=131 | track=06d415102075ff34e863cc4cd6e6d32d
global_step=3946880 | return=-88.95 | steps=131 | track=4055e7d05d8ace2fb062d43908e73de3
global_step=3946992 | return=-1.67 | steps=64 | track=e47e75c20ea3df5c6fb15cd217f3d8f9
global_step=3947072 | return=-90.83 | steps=130 | track=676744d3c0e1e4145da551e1f652af5e
global_step=3947312 | return=-84.71 | steps=131 | track=20a4ae0c6a22f251a74a7f638846e972
global_step=3947488 | return=18.69 | steps=65 | track=77643b6364e59d3d09248582ba0916a5
global_step=3947520 | return=-86.90 | steps=131 | track=f591e8c833e3aa8a90c58d35098614ba
global_step=3947600 | return=-89.32 | steps=130 | track=13d6c62e93d731956457341000977329
global_step=3947680 | return=-89.82 | steps=131 | track=1050c2f71899a74742d1316301918a12
global_step=3947904 | return=-82.37 | steps=131 | track=cc8d7dc27f9a0c03193d3c4b54b187b2
global_step=3948224 | return=10.31 | steps=155 | track=c9bad1601380b15c7a29aea1b0d33f04
global_step=3948448 | return=-96.51 | steps=131 | track=73f6ecc8f88e65062789095881925d7c
global_step=3948448 | return=-96.69 | steps=131 | track=f430066c1990a2053f7031fa0ac13436
global_step=3948544, SPS=95
global_step=3948688 | return=-98.98 | steps=131 | track=66c83de706016b1bc48d4716d2adc6c6
global_step=3948752 | return=-91.50 | steps=131 | track=aa71eb596dfeb39469ed92ce7de9c9bd
global_step=3948944 | return=-77.80 | steps=131 | track=759b3f9f8384c892743606349f82e915
global_step=3948992 | return=-91.71 | steps=131 | track=2a064b43bc7d230e8de3482fa2127a07
global_step=3949104 | return=-90.68 | steps=131 | track=d899c0a906556397885a2192917f75b8
global_step=3949184 | return=-88.80 | steps=131 | track=01485aef24fc221896d032e6deaf1e58
global_step=3949184 | return=8.04 | steps=153 | track=3bee8974cd620478b9e9309bb994c5d9
global_step=3949424 | return=-82.90 | steps=131 | track=320f904049f75b54d3aa0e03eb6ca621
global_step=3949600 | return=-82.37 | steps=131 | track=4deb58436143bdda8bc75684a81c32dc
global_step=3949632 | return=-88.28 | steps=131 | track=7835f7354ccff16a82af0eaaa0718e22
global_step=3949712 | return=-90.47 | steps=131 | track=d66835664e458ef13fbb4ee1b4f87329
global_step=3949792 | return=-91.09 | steps=131 | track=fe820f9b26bf94aeb45f748ae75692bd
global_step=3950016 | return=-101.87 | steps=131 | track=71e62730b7c9c9e34a371e56a214ac30
global_step=3950320 | return=-92.74 | steps=130 | track=5c4693aa135b3de228fb926c1fc17770
global_step=3950544 | return=-98.67 | steps=130 | track=89a331dea5906b8dd1b4c15170034f04
global_step=3950560 | return=-86.18 | steps=131 | track=dc754def92fa9c618450a61431d021f1
global_step=3950800 | return=-74.96 | steps=131 | track=73d32ceb5b79a6a5ab1ef55fea4806b6
global_step=3951040 | return=-50.26 | steps=142 | track=bfc181fb8673fa2eaf1faa1bdb502b62
global_step=3951056 | return=-82.44 | steps=131 | track=d263058d5a7d6a2a45ccfe49147f6175
global_step=3951104 | return=-95.34 | steps=131 | track=dc9a684d6ccb846e65583a0320bae2c3
global_step=3951200 | return=-80.63 | steps=110 | track=e0d05b984a58dcb9d402b310f633dd40
global_step=3951216 | return=-96.57 | steps=131 | track=6841c699f071a39906b9a45de66ac4d6
global_step=3951280 | return=-88.79 | steps=130 | track=48c9a1b73ad54de399c26b315a523c0b
global_step=3951600 | return=38.56 | steps=65 | track=0d433932cceb177f2ebd2f38036594f3
global_step=3951632 | return=-6.26 | steps=152 | track=738fb813998ea3c2ad165e1efd75b4e2
global_step=3951712 | return=-90.89 | steps=131 | track=12d6ff8fb6159e10af4562bbdabfaab8
global_step=3951824 | return=-92.31 | steps=131 | track=9a4fc919def6d3b24410c4ce75b6d55d
global_step=3951904 | return=-88.95 | steps=131 | track=ad6018fb95ce61b0c51fc8dbf69ac9ed
global_step=3951936 | return=-41.09 | steps=143 | track=9157a967514a73480d14542a607f3a2a
global_step=3952128 | return=-92.11 | steps=131 | track=730ce51831ec1363011fa04fc024bf15
global_step=3952432 | return=-82.37 | steps=131 | track=1a8a1fff54136738299a77edcc6ef134
global_step=3952672 | return=-94.61 | steps=131 | track=3db2575d5700fb3d567fe99bc5dffc8a
global_step=3953088 | return=-52.03 | steps=142 | track=769dff93f69023e990dd04b84706e554
global_step=3953136 | return=-94.34 | steps=130 | track=f89f665e86dba53079328c34d523360b
global_step=3953216 | return=-84.46 | steps=131 | track=d6ebcc5cb42414ebe449a3951349e411
global_step=3953312 | return=-93.67 | steps=131 | track=af5539d7e877aa7a783559f615e3ada0
global_step=3953328 | return=-104.21 | steps=131 | track=3714c67a89d4c7e2a44da1d3298fa7bb
global_step=3953392 | return=-92.11 | steps=131 | track=2acece228ebda651b29db27ad1c4827c
global_step=3953408 | return=-13.84 | steps=146 | track=35b1f8ca3d6076c42841f02f9b04b6b8
global_step=3953472 | return=12.92 | steps=64 | track=561f800c60e039cd3fae322884cb9b9e
global_step=3953712 | return=-86.02 | steps=131 | track=0fb24fd80f4a24791464afa6f6641251
global_step=3953744 | return=-85.45 | steps=131 | track=17188da12e42c210c33f19e19834a5a8
global_step=3953808 | return=-97.99 | steps=130 | track=be1331b50cf78741fb6a8f9c823f555b
global_step=3953936 | return=-87.84 | steps=131 | track=2929159a7f397629aeafae862970cc71
global_step=3954032 | return=-86.38 | steps=130 | track=166b0b44ba2b7c9e0373469e0ea02762
global_step=3954192 | return=-23.19 | steps=142 | track=d4018858cef8184854a2d4f8305d8f0c
global_step=3954240 | return=-84.46 | steps=131 | track=f338e70af8cf96517a1998dde4b58016
global_step=3954784 | return=-85.94 | steps=131 | track=66bef3284f32e9f0ad5c8887f87a4c3c
global_step=3955200 | return=-87.37 | steps=131 | track=d273c2238937c357385970e1254a7b63
global_step=3955232 | return=-98.67 | steps=130 | track=0131329352f6bb1b061e79d45137b98c
global_step=3955328 | return=-91.71 | steps=131 | track=df60db2ecd8a071c2cf2da3107e2f278
global_step=3955440 | return=-87.37 | steps=131 | track=caf0b916dd94692f29352e067c932961
global_step=3955504 | return=-94.61 | steps=131 | track=2f142f359ffc862692c4a63728b5a7cf
global_step=3955520 | return=-96.88 | steps=131 | track=ad755b1f284db9f5c7600fa3b44661ac
global_step=3955728 | return=6.87 | steps=150 | track=8f2603912a95f5407ebfffb412c26097
global_step=3955824 | return=-86.40 | steps=131 | track=9411a22626b37a761983250550b386e8
global_step=3955856 | return=-90.47 | steps=131 | track=95320bb220d39f81b41f1e8faf7b8554
global_step=3955904 | return=5.85 | steps=151 | track=15c427d3a7cee2da9a4e589ec9b91a7f
global_step=3955920 | return=-86.66 | steps=131 | track=5fded9165dbdb67652471e78d91a6510
global_step=3956032 | return=-84.32 | steps=130 | track=96461df92f1b9512aa2e9b4d85c7f364
global_step=3956144 | return=-85.21 | steps=131 | track=725c184b412dcb049574436a5579016c
global_step=3956256 | return=19.33 | steps=65 | track=c490c7db5c104c8339af26b7a3af349c
global_step=3956304 | return=-87.60 | steps=131 | track=ba9d28ecc0542b5083dae4bb85e847c2
global_step=3956352 | return=-95.00 | steps=131 | track=24b0b6e23e50e7cefea71526a8e6fda7
global_step=3956880 | return=-93.95 | steps=130 | track=219a7117e93b05c4baa572ba714c7142
global_step=3956928 | return=22.37 | steps=66 | track=ce4a6b03ceca7ecc975c7c8a2ea8a39c
global_step=3957344 | return=-85.94 | steps=131 | track=efe7c263530ba9933e843ced8cdb3b39
global_step=3957536 | return=-97.38 | steps=130 | track=85c87d833f5e2027b64e8c91cc46552d
global_step=3957616 | return=-95.04 | steps=131 | track=a5069c157af0e0d261e1340cf1f6e6a7
global_step=3957616 | return=-95.30 | steps=130 | track=ea8d19f7ecca33c9822ea795f6a97c37
global_step=3957744 | return=-25.57 | steps=150 | track=7da66b93d84da01aeec8f2a87f7672f4
global_step=3957840 | return=-81.00 | steps=131 | track=d0282feabde998737d3f934df7381f84
global_step=3957936 | return=-88.51 | steps=131 | track=a4869271b3e94d90cc30c0a2d6118228
global_step=3958016 | return=-91.50 | steps=131 | track=64f232e51bed8d210676ea4a1c8d8778
global_step=3958032 | return=-90.04 | steps=131 | track=6cb4cfb0184823aa75554d81c5bc8848
global_step=3958256 | return=-85.94 | steps=131 | track=21b51e5752796112bdb92b79a31d67b8
global_step=3958368 | return=-30.63 | steps=145 | track=e413011cb65972279817e0a19483d022
global_step=3958368 | return=-86.61 | steps=131 | track=777fc10f10ec48d0f688f2bf63c3c0e3
global_step=3958416 | return=-83.17 | steps=131 | track=eaf514eba1c2f979a2c54f640e150f64
global_step=3958464 | return=-96.40 | steps=131 | track=115e2ea46eb3dfd342685cb5a49e25a8
global_step=3958992 | return=-92.90 | steps=131 | track=b11abd5fa4544bbf73a10ddaaaf778f6
global_step=3959040 | return=-84.96 | steps=131 | track=41b127af9cfd8f00f949f3b9e0d037cf
global_step=3959456 | return=-83.69 | steps=131 | track=a57b11df9b35cdfd7b0e1384315d1f56
global_step=3959648 | return=-88.95 | steps=131 | track=f2a03a9cec401f6dc09bc25a60190cb8
global_step=3959728 | return=-85.45 | steps=131 | track=32c63e2491048e3ee81bfe02072f1f48
global_step=3959728 | return=-83.43 | steps=131 | track=1b02411138b931db42f10d5a5d6a5561
global_step=3959856 | return=-79.87 | steps=131 | track=c61f2001c925490041238b13a28f3e22
global_step=3959936 | return=-89.94 | steps=130 | track=fe7dd07b2aa985d10c9af71eeeca118a
global_step=3960032 | return=-85.73 | steps=130 | track=ad47e50f04b47a16504e1bee323fc754
global_step=3960128 | return=-92.31 | steps=131 | track=9c07f121f6bd69b62d10fba36920345b
global_step=3960144 | return=-86.90 | steps=131 | track=ee27adf7f40bf44373eaecc465483525
global_step=3960368 | return=-92.79 | steps=131 | track=94eef84fb15f0b6ace669dd7e0edb6b8
global_step=3960480 | return=-89.17 | steps=131 | track=f58517439a54dc0854f19cb1e4b5540f
global_step=3960480 | return=-88.05 | steps=131 | track=feebc502822c1526418566f1d262f017
global_step=3960576 | return=-89.03 | steps=131 | track=dccb0c8aa718a4ae024179bd427125dc
global_step=3960752 | return=-39.88 | steps=145 | track=04ea152ae8b78086a90bd4f9e1b3b969
global_step=3961104 | return=-87.60 | steps=131 | track=f91839853f6762ead5561738a3192156
