/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `track-seed` is annotated with type `<class 'int'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `wandb-entity` is annotated with type `<class 'str'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `target-kl` is annotated with type `<class 'float'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `resume-path` is annotated with type `<class 'str'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
Experiment info saved → runs/adaptive_fps_track_aware_lstm/CarRacing_VarFramerate_fc_1.7_bud_180_03-08-23-08-21/info_settings.txt
Device: cpu
Navigation model path: runs/CarRacing-v3__train__1__1785768450/agent_step3276800.pt
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpuNavigation Model loaded on cpu

Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
global_step=3784976 | return=-92.91 | steps=131 | track=6205a81c3cd0b41817fbb6c007881901
global_step=3784976 | return=-48.47 | steps=144 | track=091a4a8ea4fe710bff78ebb551041ec9
global_step=3785040 | return=-89.87 | steps=131 | track=e0d3266dddc49e14f59368459d8bc4fd
global_step=3785424 | return=-91.71 | steps=131 | track=65bc3e625c1f5cb58cc6ce0210732754
global_step=3785760 | return=-84.63 | steps=131 | track=5598c33cc8a1cadea6d1305881e2124a
global_step=3785792 | return=-86.53 | steps=131 | track=d486fa47914f328b65a9c76320f942a2
global_step=3785824 | return=-89.23 | steps=131 | track=32f7784e04c2451ba5d0363c50d8f91c
global_step=3785936 | return=-94.74 | steps=131 | track=3bea454c9127a2f1c8bf04400ab97813
global_step=3786336 | return=-100.74 | steps=130 | track=c1364039b59aa36ff4d605c584f848c1
global_step=3786384 | return=-83.60 | steps=131 | track=94077d7dcfe922590b6afd0b617c6ab3
global_step=3786384 | return=-92.55 | steps=130 | track=0894a3cf9703bc4c2a7e101b0450939d
global_step=3786576 | return=-85.10 | steps=131 | track=2594c14e639df91332479d265aa1eb07
global_step=3786624 | return=-11.34 | steps=155 | track=e804953c28b68c85ade38adce6a6e9b1
global_step=3786704 | return=-87.45 | steps=131 | track=4e18ff7575278fbf595a0fa9234b235d
global_step=3786864 | return=-83.60 | steps=131 | track=cd6c60e9a286e8790af127c5e946e351
global_step=3786944 | return=-94.19 | steps=131 | track=5f4ffa910b93240011f769cfb64928e3
global_step=3787088 | return=-90.90 | steps=131 | track=701b29926fa08fd6958ac73298beb4bd
global_step=3787136 | return=-87.97 | steps=130 | track=bba21f683de560825b0bb204ad99cb3b
global_step=3787296 | return=-31.88 | steps=144 | track=df30391aec97631a578d6624f5874f8b
global_step=3787520 | return=-88.89 | steps=130 | track=2554f63382de17f61620ada585a4298c
global_step=3787792 | return=-41.00 | steps=122 | track=144c0d9062d1b1aff23d346952ca7381
global_step=3787872 | return=-82.30 | steps=131 | track=4449a076c8a5c448d8bb3d81de82a53f
global_step=3788048 | return=-89.44 | steps=131 | track=601248c559eb05e684359b73e625f77b
global_step=3788272 | return=22.73 | steps=154 | track=71270f77e7e21126938cb7d47d40d7c6
global_step=3788448 | return=-84.27 | steps=131 | track=ecf9aa3eac4b8409d124459498f1b9de
global_step=3788496 | return=-89.61 | steps=131 | track=89b618d9f40490e96fc5731312e92eca
global_step=3788496 | return=-80.12 | steps=131 | track=6c2e5166ef8fa7b74f569764ed6b78f9
global_step=3788688 | return=-91.71 | steps=131 | track=6ef58aca374eba22b4b7daa126647a01
global_step=3788736 | return=-89.23 | steps=131 | track=6438749222fc87fc29648ffb5e0a4b04
global_step=3788816 | return=-100.30 | steps=131 | track=3f1e3fe1f6dafcd049abe06803fa4944
global_step=3789056 | return=-89.01 | steps=131 | track=e9c42e0d5868b100001e6a2616b28e66
global_step=3789168 | return=-31.82 | steps=143 | track=f16a4555f806ce616d31d17203393ac8
global_step=3789408 | return=-81.23 | steps=131 | track=574e2fa8f9a9f9bc5e09bb2a08b4aa85
global_step=3789456 | return=-28.21 | steps=144 | track=01dfcab42c58a239dbff15966089f632
global_step=3789536 | return=-7.23 | steps=152 | track=c7d4e7447c963168bb403ee5d065f0c1
global_step=3789632 | return=-92.60 | steps=131 | track=3b04e32b4b359599aeba1ca69da1b98d
global_step=3789856 | return=4.46 | steps=64 | track=7197680c5ec59b3371717d6ebd65a5bd
global_step=3789904 | return=-91.99 | steps=131 | track=4eb8af375f2feda5b8a85c16dd33dea3
global_step=3790288 | return=-15.19 | steps=150 | track=808b6745d0663dc68ccc9c03b950b146
global_step=3790352 | return=-37.87 | steps=143 | track=35880bf62cff479db0cb3429ed427ff3
global_step=3790560 | return=-86.77 | steps=131 | track=c4ffbdff7c12e1d882cb4c6a44b22ecf
global_step=3790608 | return=-86.77 | steps=131 | track=a485a9f0f86c6290972d2b6e55ab9bc1
global_step=3790672 | return=4.36 | steps=64 | track=61bbd0fc09cfb21abf2a9ce2d97aaf7f
global_step=3790720 | return=10.71 | steps=152 | track=a29fec159e6a8f7d301f02cad58e0343
global_step=3790800 | return=-92.50 | steps=131 | track=93b068686170a1a3579dafc34d7940b8
global_step=3790848 | return=-27.47 | steps=146 | track=32081f34524b0b40a9d53e4d1ac3745a
global_step=3790848 | return=-97.48 | steps=131 | track=de57841fc2ab6362dd1b4bd1aea83a9d
global_step=3791168 | return=-88.13 | steps=131 | track=e27a74a617d4c42a05381c0df8d10ddc
global_step=3791264 | return=-95.81 | steps=130 | track=0a03f3a72c1a2b05c8db0150af455b5f
global_step=3791520 | return=-99.53 | steps=131 | track=05f4c33887f463e552f7d01e9cd07a18
global_step=3791568 | return=-73.37 | steps=131 | track=44e4aa8d460818127f7bf10feafc6a4c
global_step=3791648 | return=-101.71 | steps=131 | track=84471c95450bc92094309d7a9a18f4e2
global_step=3791968 | return=-93.41 | steps=131 | track=da3ea9bf8854157d14a8fd7610095323
global_step=3792000 | return=-98.05 | steps=130 | track=51451cd53c478bf61181c91a37ca9f56
global_step=3792400 | return=-90.70 | steps=131 | track=315e8196fddebc50803c03cff3ffff05
global_step=3792464 | return=-86.77 | steps=131 | track=945db40789062ab5153798422edebde2
global_step=3792560 | return=-90.80 | steps=109 | track=9923c0c9d52e31a6046ccbc756e971f0
global_step=3792720 | return=-96.97 | steps=131 | track=8cd2a2b0db53961d2ca5c66a7e6aa0f4
global_step=3792768 | return=-93.35 | steps=130 | track=98f4831d157f4921613b8ee4529f2106
global_step=3792832 | return=-91.91 | steps=131 | track=2b34857ebf2168e43ff4cd35effbbb61
global_step=3792864 | return=-35.29 | steps=143 | track=fdb73e41dc0906de4dcc2fbbbd21efd2
global_step=3792960 | return=-86.77 | steps=131 | track=c5fdca47398a394add783e61d10816fd
global_step=3792960 | return=-92.60 | steps=131 | track=8a0bab918ab22c27bb00464cb6d16536
global_step=3793280 | return=-84.79 | steps=131 | track=43741ca661e0a6f1526ede2b20516abb
global_step=3793376 | return=-82.04 | steps=131 | track=33cefdbd90ece0279407997731ee6b70
global_step=3793632 | return=-95.97 | steps=131 | track=18e00cf8d03248c0e41510d2f4a3dd36
global_step=3793664 | return=-52.48 | steps=51 | track=12de8eb795cb231d23f2c889e4fa9121
global_step=3793680 | return=-83.35 | steps=131 | track=baffda993376cc9f1839d3dd5aedbe86
global_step=3793936 | return=-53.48 | steps=142 | track=c9580c1807962e3c0fc8bd4c39b5c05f
global_step=3794096 | return=-90.23 | steps=130 | track=45bf114a693ecf1f455d29c5fa28a22a
global_step=3794272 | return=-35.27 | steps=143 | track=54973f5ba9d60e0d3db6d7819cefa3ed
global_step=3794416 | return=15.23 | steps=64 | track=e36d3fde2f95d52208eea42dfd87c22c
global_step=3794576 | return=-95.89 | steps=131 | track=8ae159212be1e9232fe47a4bef4b52b2
global_step=3794672 | return=-81.23 | steps=131 | track=a5dc04ca25714fbc3a9e7c6b05b6368f
global_step=3794704 | return=-21.58 | steps=143 | track=9339710ad065db378899bf7789d1a7eb
global_step=3794704 | return=18.68 | steps=64 | track=b51277456f8169c4ed4b64bcdad4b4f4
global_step=3794880 | return=-95.45 | steps=131 | track=c332567344f81c47c786b8d837f787b2
global_step=3795040 | return=-42.33 | steps=144 | track=3773b0bfb1c9384243f94d5818a268b6
global_step=3795072 | return=-84.11 | steps=131 | track=41bcafb2080b3ba982a089caaced7a40
global_step=3795072 | return=-88.57 | steps=131 | track=015ced213d5a49c7b5c39cfac5a290e0
global_step=3795328 | return=7.02 | steps=153 | track=7023cdedff3f50acc3ec142235f33822
global_step=3795392 | return=-80.68 | steps=131 | track=a2c9b890d8afda5b199a5b3238b608a4
global_step=3795456 | return=-6.19 | steps=64 | track=5349513297a58e3d63a4da47436111c0
global_step=3795744 | return=-85.82 | steps=131 | track=8fac59634c79184020fce1cfe12eff03
global_step=3795792 | return=-89.65 | steps=131 | track=3c44c890b2e500d51cf1321de83690ec
global_step=3796048 | return=-92.88 | steps=131 | track=5c608dea8c112df2755a874e9233e9e3
global_step=3796208 | return=-85.56 | steps=131 | track=f33ef09b2ab84dd153197e1f0ed87626
global_step=3796368 | return=-98.90 | steps=130 | track=f4bd26c3697cea576ca413f71d52c2ac
global_step=3796688 | return=-88.50 | steps=131 | track=172601e3d7daa73ec21b35b53333d782
global_step=3796784 | return=-93.01 | steps=131 | track=83cb35bc2483f5286a06dbc40d476ce3
global_step=3796800 | return=-86.47 | steps=130 | track=ef18b8101b31dc95d105c6005c3c1ef3
global_step=3796816 | return=-87.28 | steps=131 | track=5b6023fa5d6f85b1d9aa15365f8a4229
global_step=3796992 | return=-89.83 | steps=131 | track=ddfd43a271735829162ade6494369ba3
global_step=3797184 | return=-95.45 | steps=131 | track=39ee0b8311134b28dbb3233d8e49a019
global_step=3797184 | return=-80.12 | steps=131 | track=a9d10eaeb0708e377de698b3a4621475
global_step=3797440 | return=-88.57 | steps=131 | track=4a5d08937ed86eba86519f0632810904
global_step=3797472 | return=24.06 | steps=151 | track=7cf71fb217d8312b64a3b022af5c5ba7
global_step=3797504 | return=-86.77 | steps=131 | track=b452e7a00fc419029263bc8c314dcad4
global_step=3797760 | return=-24.76 | steps=143 | track=96525446185337aaac150f844dd5dc05
global_step=3797856 | return=-87.46 | steps=131 | track=74f84d063371390e90639ea4b27d0bbe
global_step=3797904 | return=-97.15 | steps=131 | track=394e4c0ac3783a4ef3f5c6fffb958ec6
global_step=3798160 | return=-83.35 | steps=131 | track=7157bbaf4d905f930185a5b1c00abf84
global_step=3798320 | return=-83.35 | steps=131 | track=4306681ccf21b376fd91e487deab233d
global_step=3798480 | return=-88.13 | steps=131 | track=11124ce74ce1e304dd369b5c6bf84492
global_step=3798880 | return=-88.43 | steps=130 | track=a8c3111849fcbd4c4c1faf56cedd71d5
global_step=3798928 | return=-94.38 | steps=131 | track=7687ba293cb33757594d6f1577191b6d
global_step=3798960 | return=-15.28 | steps=74 | track=400889c6c2866c9d1e1ef67032e8ceb1
global_step=3799040 | return=-23.80 | steps=146 | track=171aad01c739e14d9692906b99736438
global_step=3799104 | return=-84.61 | steps=131 | track=4645240627583063ebb00fb08788bc1d
global_step=3799104 | return=-35.65 | steps=143 | track=beb1d2d64bd6914a07f4b727ff30156c
global_step=3799296 | return=-83.86 | steps=131 | track=2a4b4107e0a29dab58ffd1adbdbaa35c
global_step=3799296 | return=-90.49 | steps=131 | track=4d4e02715e8d2ebdb1cd18b1820a1f7e
global_step=3799536 | return=-92.34 | steps=130 | track=9f414d6b0193c912378e3051b0ead6b8
global_step=3799584 | return=-84.11 | steps=131 | track=501f9fe428748ca948260c2402a6e131
global_step=3799616 | return=-92.30 | steps=131 | track=915c4ac36855c85a5e58642dd05fe73b
global_step=3799968 | return=-95.97 | steps=131 | track=b96ad6b69ac08daa9e1cddf247f600af
global_step=3800000 | return=-89.34 | steps=130 | track=3a35697b38db6829d992c1c5c4d3c7a6
global_step=3800176 | return=27.06 | steps=66 | track=c5db5dd966ed471f345737cb752f46cc
global_step=3800272 | return=-78.69 | steps=131 | track=f049fb561217218ed287c872e6c6b3cf
global_step=3800352 | return=24.24 | steps=65 | track=9e552d0581d2c8f7493664703e6508d5
global_step=3800432 | return=-90.49 | steps=131 | track=052a588d0569fae6af0092d46d16e4ae
global_step=3800592 | return=-87.45 | steps=131 | track=63839236e6837232871507a4c3b7ed87
global_step=3800992 | return=-89.23 | steps=131 | track=b60cb0738447d173eb69c0fc3cad5f18
global_step=3801040 | return=-98.85 | steps=131 | track=d091061bee9c629ee0fcec53aa11fdcd
global_step=3801056 | return=-95.62 | steps=130 | track=4c6cdc6f23ce375a2115f30b7cad8321
global_step=3801088, SPS=85
global_step=3801152 | return=-100.77 | steps=131 | track=781bd5c73153223db830a48d996132a1
global_step=3801200 | return=-84.76 | steps=130 | track=4a129509c8a9c89be858e01f174d1bcb
global_step=3801392 | return=-90.88 | steps=130 | track=da87171b71c95c285122030f01706528
global_step=3801648 | return=-89.23 | steps=131 | track=c7861adfbed317d7f89ed0cc51f6c44d
global_step=3801696 | return=-93.48 | steps=131 | track=fef2d2929e6ad21e70598d1fb0520191
global_step=3801728 | return=-90.49 | steps=131 | track=cd8a486e355aa435b2a6621803dba12d
global_step=3802080 | return=-92.81 | steps=131 | track=da6f56946bbca615431496ceda4cfb9b
global_step=3802112 | return=-83.09 | steps=131 | track=641937846103a2aeb1dba9fa87bac606
global_step=3802272 | return=-90.45 | steps=130 | track=3256ac0d82311c7e9e290e8b1228dc80
global_step=3802368 | return=-86.03 | steps=130 | track=0572d2c1a1e3de3b5d0e31541c77fc96
global_step=3802464 | return=-90.49 | steps=131 | track=f648c4592685bec43daf24ba5c63e8e2
global_step=3802544 | return=-93.07 | steps=131 | track=e5663ebbedf00c7fdbf3d79d01759399
global_step=3802704 | return=-90.93 | steps=131 | track=2ac8d459c912622ab9242eb847a5feb0
global_step=3802736 | return=33.25 | steps=64 | track=a47082a6f31254b512a78f71a25beaed
global_step=3803104 | return=-90.08 | steps=131 | track=dda7ed4c806acc4ed0ddad49b6f26fba
global_step=3803136 | return=-93.22 | steps=130 | track=836283a1d874ff64a66847bb82731c18
global_step=3803168 | return=-94.39 | steps=131 | track=a58ab844ee57b9b5d7f59b227680f544
global_step=3803264 | return=-92.11 | steps=131 | track=408e09012d386f096a34f7068099ddf4
global_step=3803312 | return=-87.68 | steps=131 | track=faafbc698d98594467bdb2589d24179c
global_step=3803488 | return=-97.39 | steps=130 | track=d31d4a83b04432a6eaff21ccc6f7bc65
global_step=3803744 | return=-93.34 | steps=130 | track=0fe52cd85cb3fb148a3bb78933476564
global_step=3803840 | return=-93.45 | steps=131 | track=b53dcb193eaa6421489cf4d9bda2951c
global_step=3804192 | return=-92.88 | steps=131 | track=b57384d5e0f4d4626b111d087dcdcc67
global_step=3804400 | return=-32.53 | steps=142 | track=76291caad9e525ce0f494dae0a1c7c1f
global_step=3804480 | return=-92.69 | steps=131 | track=2f14f5b46eb59ce32214b550394a4eb3
global_step=3804576 | return=-82.57 | steps=131 | track=0d095cc3fcce9e4602b2780fbd16b9f9
global_step=3804576 | return=-30.37 | steps=143 | track=c47fbd8a51bd89472c71b0fb0790437c
global_step=3804640 | return=-95.83 | steps=130 | track=70f8677cdffb9225840a016fc982b40f
global_step=3804816 | return=-92.30 | steps=131 | track=88d4cb061cb6560797882880194f84af
global_step=3804848 | return=-85.82 | steps=131 | track=840673fcf6dfa22ceae112c2d98a7836
global_step=3805216 | return=-94.00 | steps=131 | track=7da8d282ebfa71decf5ec3475bd3c6ac
global_step=3805280 | return=-87.45 | steps=131 | track=a1cd9e0bf596521a11ec77be12ebe97f
global_step=3805376 | return=-92.40 | steps=131 | track=c27bf62226d52b0b3c61f27d58d92620
global_step=3805424 | return=-96.47 | steps=131 | track=830a21f190857e9a522fd0ee8014030d
global_step=3805488 | return=-20.28 | steps=146 | track=525c653ac3053bc2cdbdc581d630e9db
global_step=3805584 | return=-94.32 | steps=130 | track=0cec8a1c8a18cc8c9ab696f69d23edd9
global_step=3805856 | return=-92.30 | steps=131 | track=9edcd72075d94c5351c1df4ff3e805b5
global_step=3806288 | return=-14.54 | steps=152 | track=c10a581b6e19163807ad9bd8c92835bd
global_step=3806304 | return=-84.11 | steps=131 | track=070e17199ddbafa65ef60d71fe6e805b
global_step=3806416 | return=25.91 | steps=64 | track=f4067db26c5913818d9030c25a16750f
global_step=3806512 | return=-94.08 | steps=131 | track=fdfedecbe7f57f95c6dba944a8555627
global_step=3806576 | return=-84.51 | steps=130 | track=c288d69dcaf0afe048d9da985099ce4a
global_step=3806688 | return=-96.28 | steps=131 | track=1f7ee76e4ed32eee66eaa93e5dabdca5
global_step=3806736 | return=-92.34 | steps=130 | track=198e3714fce784058f75b3e9edf9b4be
global_step=3807040 | return=-6.24 | steps=153 | track=4e7ba89bbaa5f377269f414d6b056ee4
global_step=3807200 | return=-27.14 | steps=146 | track=c8ed70e8d2cc80652cf3db3be9d6120e
global_step=3807264 | return=-15.09 | steps=152 | track=778f8b13fb9e4b5d15679a3393685ba3
global_step=3807328 | return=-85.58 | steps=131 | track=d0baafd59e76246fcf8ba83e148ff73b
global_step=3807392 | return=-85.56 | steps=131 | track=e37cc8b6d6d6a629ffe76b18ca6966cc
global_step=3807536 | return=-89.44 | steps=131 | track=23493788ebfc93a481322ff8a655ebc4
global_step=3807696 | return=-86.06 | steps=131 | track=08d1ef1a60e0ed445ce34a5a75c38109
global_step=3807824 | return=-39.67 | steps=145 | track=17c5fb9a693b91df6a8ac985df7eaf01
global_step=3807968 | return=-87.23 | steps=131 | track=38a088daf015edc369f6a9eb26a39c0b
global_step=3808400 | return=-98.85 | steps=131 | track=fca1281e1d52c712f1bc0bc8ba8ba856
global_step=3808416 | return=-99.51 | steps=131 | track=24eb749ecf601b024539a85aafec4ea4
global_step=3808624 | return=-88.13 | steps=131 | track=e020fff861a59f6fd96990115482b351
global_step=3808688 | return=-87.23 | steps=131 | track=0166de56d873eb27e19dcaf805494c20
global_step=3808848 | return=-91.89 | steps=131 | track=0c5bc3a3566a2d5d2923c342b5e58015
global_step=3808864 | return=-2.21 | steps=152 | track=20f3d67a06077be25585149d5e9811e0
global_step=3808992 | return=-51.78 | steps=143 | track=d47d787766993640cc25d5c572d75941
global_step=3809360 | return=-45.66 | steps=144 | track=73ff5869f97afff9dabc9e5daa9a76c6
global_step=3809376 | return=-85.58 | steps=131 | track=bf722f1e56cd96eeda3022e19c963a23
global_step=3809408 | return=-74.03 | steps=89 | track=aaba7f897deaee2bc6c445d0ed834628
global_step=3809440 | return=-95.52 | steps=131 | track=d796d24c2fd59801af7408ebdb6beea6
global_step=3809472 | return=14.07 | steps=65 | track=16a448fbdc3e3f2973fc319694d0ef82
global_step=3809504 | return=-85.58 | steps=131 | track=194594010201b37bc56164ce8040dff6
global_step=3809552 | return=-2.90 | steps=146 | track=e9e110b1123be7f2adcebbdf9e5d0339
global_step=3809632 | return=-87.26 | steps=130 | track=e28bf1bccc42b4c630591b74ca98cab3
global_step=3809792 | return=-96.70 | steps=130 | track=71feaed6d8d7192eeccfb6b0a6252e59
global_step=3809936 | return=-88.35 | steps=131 | track=900c6d257ffaf5656f2e8a1bb9122f65
global_step=3810496 | return=-91.31 | steps=130 | track=c58993c262b476cad1fae07a2ca4cf09
global_step=3810496 | return=-21.20 | steps=61 | track=38ac126a6519c6af77e952dfd8c6dbf4
global_step=3810736 | return=-79.84 | steps=131 | track=3ecfde7448d938c038413b18ca2bacf8
global_step=3810784 | return=-86.53 | steps=130 | track=f464a36d80774724217c810e5c09fbc6
global_step=3810960 | return=-91.31 | steps=131 | track=b1b430f4f86d12dacaa1ba5d47cc086b
global_step=3811104 | return=-88.35 | steps=131 | track=7fd4e67a7b57526e8bbff9dd27bf3157
global_step=3811184 | return=-44.20 | steps=144 | track=7e0b232addb9dfda182e4e1f2e04aa63
global_step=3811472 | return=-97.39 | steps=130 | track=193268031b2e8b16243e56fb3456260e
global_step=3811472 | return=-95.45 | steps=131 | track=6ea2413885408b3cfdfa3b1580cb996a
global_step=3811520 | return=-82.04 | steps=131 | track=6d245db58f30ec94d95363aa656fd972
global_step=3811552 | return=-86.53 | steps=131 | track=91858ad1f1d2b51c3774eae6ad9bc7d0
global_step=3811584 | return=-88.23 | steps=131 | track=c3f5ffcc92e01d1ed1b9903f8877b082
global_step=3811664 | return=-89.65 | steps=131 | track=5a1df04c6d3cc928bae59d47d3ce4caf
global_step=3811888 | return=-98.57 | steps=130 | track=d9b2faeef5a79b0844195636550dff80
global_step=3812048 | return=-9.26 | steps=150 | track=62c7c5b12e197ffe572cd4870ed7b06b
global_step=3812048 | return=-87.26 | steps=131 | track=5c739263f976ab043eacf0364c1c7617
global_step=3812608 | return=-92.19 | steps=131 | track=6c1aa299036b5dbd6061bfd8c0c5a551
global_step=3812608 | return=-90.49 | steps=131 | track=b2601e918d75205ffbf96fafb2721467
global_step=3812848 | return=-90.90 | steps=131 | track=d96d9fbee2813fd60067088ec0bed627
global_step=3812896 | return=-80.39 | steps=131 | track=e2f539e4639b8eb024ee56523409d4b1
global_step=3813072 | return=-91.91 | steps=131 | track=1bd2f92de2de3b27491af5c99f34cf25
global_step=3813216 | return=-77.50 | steps=131 | track=ae434d8789d963f8f4a0e0d01fe2fbbc
global_step=3813296 | return=-87.91 | steps=131 | track=27b2ac7e3c2b885dda8e52433ff06a14
global_step=3813664 | return=-90.49 | steps=131 | track=75bf1d9ed53b4cbf436ffb044a567ab4
global_step=3813696 | return=-89.65 | steps=131 | track=8c43529ec0dd46d3b18f7e9b37648b34
global_step=3813776 | return=-89.15 | steps=131 | track=ea141915875c8502912f1eef22ee4a14
global_step=3813904 | return=4.78 | steps=151 | track=6afdd4bd7779ed5cb0207296e0475735
global_step=3813920 | return=0.40 | steps=152 | track=28a2b33c1cd661b2e118da2b111d459f
global_step=3813968 | return=29.26 | steps=152 | track=1c6e8172fb45379e9da5624826815099
global_step=3814000 | return=-86.53 | steps=131 | track=8a25f412e0f7e6b7481901ccc28bab2a
global_step=3814160 | return=-90.28 | steps=131 | track=be5cb2df0886bfa72919d0297569eb87
global_step=3814496 | return=-11.32 | steps=152 | track=f036c58165ad1a69b5bbc910d2690685
global_step=3814720 | return=-89.23 | steps=131 | track=024be19ab08a54fcd99a6c585d896b04
global_step=3814720 | return=-96.14 | steps=131 | track=28695d37b448e44773692ec7df70bf78
