/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `track-seed` is annotated with type `<class 'int'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `wandb-entity` is annotated with type `<class 'str'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `target-kl` is annotated with type `<class 'float'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `resume-path` is annotated with type `<class 'str'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
Experiment info saved → runs/adaptive_fps_track_aware_lstm/CarRacing_VarFramerate_fc_1.6_bud_180_03-08-23-08-20/info_settings.txt
Device: cpu
Navigation model path: runs/CarRacing-v3__train__1__1785768450/agent_step3276800.pt
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
global_step=3997280 | return=-84.31 | steps=131 | track=e77379fa0bb508efca72777817c5b057
global_step=3997296 | return=-81.20 | steps=131 | track=308aca61078eb02112126851581b8888
global_step=3997696 | return=-91.22 | steps=130 | track=acd17186d8924d13df266b976d6b5255
global_step=3997696, SPS=93
global_step=3997728 | return=-93.83 | steps=130 | track=98f28352d90808f78d69b1abcf2f9570
global_step=3997728 | return=-87.75 | steps=131 | track=5ce68bbefe539747466f3d526bf002c4
global_step=3997888 | return=-87.12 | steps=131 | track=cbcc44280341ef7edb2faf484eb3da9b
global_step=3998208 | return=-95.14 | steps=130 | track=07e918188d3156d15eef0281f2b9fcb6
global_step=3998432 | return=-90.81 | steps=131 | track=248bbacd91a15857c9e448c7e487429e
global_step=3998448 | return=-86.00 | steps=131 | track=5d09ce3dff19df789b1481baa9dff2a6
global_step=3998560 | return=-87.36 | steps=131 | track=d3d71123bdac23401d8bb35400bc797b
global_step=3998624 | return=-88.05 | steps=131 | track=717d38140362ed42279b92e3146bd806
global_step=3998624 | return=-18.21 | steps=142 | track=affa53546483f2954377e61194b17444
global_step=3998704 | return=-36.62 | steps=140 | track=94e1345fe9afad7263005f6a9fa1198c
global_step=3998880 | return=-93.34 | steps=131 | track=6a143be9515a424e03d127d4e7513bf0
global_step=3998928 | return=-88.27 | steps=131 | track=df15b6f6cc1db62edfe3e0c3ae0ac776
global_step=3998944 | return=-89.35 | steps=131 | track=827fadefa427d2f1a1b21313577b0e28
global_step=3999280 | return=41.52 | steps=66 | track=646ecd3203989b7c5a7e8d5dc9c09ba6
global_step=3999392 | return=-83.05 | steps=131 | track=e234b57092a0efaf529e10e647a894fd
global_step=3999408 | return=-97.18 | steps=131 | track=d7ed0eb89488f355cefaec189a8b8dd0
global_step=3999584 | return=3.98 | steps=63 | track=d588dfa654927c3dc40e5e4e5af92284
global_step=3999792 | return=-91.63 | steps=130 | track=f468fa53fbf2cafb499ae094814336b9
global_step=3999824 | return=-88.13 | steps=130 | track=f9655714a62fa2265b62f814dac30416
global_step=3999840 | return=-85.76 | steps=131 | track=4b49e3f8e7ef95de1e58d33b390a43d6
global_step=4000000 | return=-89.14 | steps=131 | track=0976b06affd32d9c874731ea645e4f14
global_step=4000528 | return=-90.36 | steps=130 | track=8eb99a3c563816ebe11f2b820fd365f2
global_step=4000560 | return=-88.27 | steps=131 | track=ed644f75e960ded4ac52d144eb29f20f
global_step=4000736 | return=-94.08 | steps=131 | track=5e981d23dfa614fec7ba992d4de9cfde
global_step=4000816 | return=-82.27 | steps=131 | track=eafbff291021a0dd6a6841481cc596a0
global_step=4000912 | return=-56.74 | steps=142 | track=c74f8d9b58de21314ac8c98bacc05eff
global_step=4001040 | return=-89.57 | steps=131 | track=2c32f63c76a287ac0270ad7434413dca
global_step=4001056 | return=-90.81 | steps=131 | track=a758916a66b29b959d88d20ad185c598
global_step=4001360 | return=0.72 | steps=154 | track=401e07a7878532d38a135f6e99a7e609
global_step=4001392 | return=-84.41 | steps=131 | track=dafa818893d13b3cc4cc53a9fa33b570
global_step=4001504 | return=-85.52 | steps=131 | track=ae2126d85b871e2e8f6299b151fbd443
global_step=4001504 | return=-87.19 | steps=130 | track=6ee3a0e85b1347d31e8a2baa120f755c
global_step=4001584 | return=-87.24 | steps=109 | track=25234710f84e1f392c98d3b6f2a48716
global_step=4001680 | return=-93.24 | steps=130 | track=509d12c9d1cf6f64f542bd9497e641fb
global_step=4001904 | return=-87.15 | steps=131 | track=f18448477f99945aa28d2d139c17ed86
global_step=4001952 | return=-83.30 | steps=131 | track=f086161b08ecc174c90e89707813e4cb
global_step=4002096 | return=-95.87 | steps=130 | track=6ce3c3986191cf92aee922666bbdf645
global_step=4002640 | return=-99.38 | steps=131 | track=6d4181d1f3d7145f56aa6192d4568c6e
global_step=4002848 | return=-90.81 | steps=131 | track=4ae54b333b3a171ea73e7a6cb4f7b44c
global_step=4002896 | return=-22.51 | steps=145 | track=4ca1924c9507931aef5e0ae475997ea6
global_step=4002912 | return=-79.48 | steps=130 | track=49562dd8bbd3629ed0a4e2506e269559
global_step=4003024 | return=-87.36 | steps=131 | track=974ce14d41a18b8082ff27226a33737a
global_step=4003136 | return=-89.49 | steps=130 | track=b550f2fe17e4e7e81b084720bd0628c6
global_step=4003168 | return=-84.55 | steps=131 | track=cd6b77138d8f0210cfab5c5d92f2f56b
global_step=4003456 | return=-83.68 | steps=130 | track=a928954d224f549325ca73ec3744d436
global_step=4003504 | return=-80.10 | steps=131 | track=bf3262b750c4d4a0c0aa2129f1ee4da1
global_step=4003616 | return=-93.15 | steps=131 | track=9601bee5999cfe7f28dfebc4962c48fe
global_step=4003776 | return=-91.82 | steps=130 | track=9ab6d4f5958b056fa5b4510e3160f11e
global_step=4003792 | return=-37.78 | steps=142 | track=031bd9a2d6026789dd544c62a572451b
global_step=4003952 | return=8.27 | steps=65 | track=aa8ab803ddc7e22d5b6cacf5d5b9bbd1
global_step=4003984 | return=-21.16 | steps=149 | track=4aca3111c7cf70a33a2ca9d49025e8f1
global_step=4004016 | return=-92.96 | steps=131 | track=d84e21c6730d2f6ed0744587e59f9311
global_step=4004304 | return=-12.94 | steps=146 | track=af666e335e3a7a57119e91f510e370d8
global_step=4004544 | return=-0.11 | steps=152 | track=f75ab84091102981177ae0fc38e37bfc
global_step=4004752 | return=-86.47 | steps=131 | track=1bdf64ba7be2917d9f72bde8796cc3d4
global_step=4004816 | return=13.32 | steps=64 | track=7d805997a61cffa21fdcc0fe24e785b4
global_step=4004960 | return=-94.80 | steps=131 | track=1887f3ccdf7ab6f451fc1a74d2e6df1b
global_step=4005024 | return=-79.54 | steps=131 | track=946543712f3b3a6e27f92e8124ac14dc
global_step=4005232 | return=-86.96 | steps=130 | track=c271ced0540524c24fe5378010aafd6c
global_step=4005264 | return=-87.90 | steps=130 | track=1d534b7db83717e53a7105f160b067cc
global_step=4005328 | return=-33.65 | steps=143 | track=139d57434e6e123bacce8eba02fb13e9
global_step=4005568 | return=-86.23 | steps=131 | track=1df83fa0d7b3d04eeace86e5e04b98db
global_step=4005616 | return=-77.80 | steps=131 | track=b376749a53cfbabf6ea3a684d6129848
global_step=4005728 | return=-87.16 | steps=131 | track=adb10388087ed6bee8383a645948ccf7
global_step=4005904 | return=-88.71 | steps=131 | track=3cde63fb144cdf88809f8a6930487485
global_step=4006064 | return=-94.26 | steps=131 | track=03cd4607c763faf0e2e7a7b43bcd8322
global_step=4006096 | return=-82.00 | steps=131 | track=32fb58f683d405454cfe473037bf27fb
global_step=4006368 | return=-28.65 | steps=146 | track=c30eca3cf2399caca073ac22f301f175
global_step=4006416 | return=-88.27 | steps=131 | track=e356a3e2337372e004bcdf2d18c7b5d1
global_step=4006640 | return=-91.01 | steps=130 | track=4343d6913e3acbfd68d0b1ab2073299a
global_step=4006864 | return=-85.28 | steps=131 | track=a7aa3f451836904e62753ef1b4d0ea19
global_step=4007072 | return=-89.57 | steps=131 | track=0e395c49f90c08cf6c63a2b91625899d
global_step=4007088 | return=-52.36 | steps=141 | track=bdd9eceb5b9d7795946d78a0eeb883f3
global_step=4007120 | return=-93.44 | steps=130 | track=6d42281fbc0981b9324aa86b7656d515
global_step=4007344 | return=-79.82 | steps=131 | track=98b56de0d5f64bb25fcde32864851f74
global_step=4007376 | return=-89.57 | steps=131 | track=70f3c3d8add60aaad2d1878cbee93b82
global_step=4007440 | return=-95.84 | steps=131 | track=cdc1c69908991ca16fd5bddabdbfc46a
global_step=4007680 | return=-82.53 | steps=131 | track=93d340acbe4a5c046b7586c880dc81c4
global_step=4007728 | return=-89.35 | steps=131 | track=1d4c776b9e5d3adaa43dd912a0d62988
global_step=4007840 | return=-84.06 | steps=131 | track=d06e63a240d5f6aa683642a828c8c19d
global_step=4008000 | return=-93.63 | steps=130 | track=16d25c5bf836ad5dfbdd16ff2c051fe5
global_step=4008176 | return=-92.00 | steps=131 | track=d83eb85266fdf251a6f1a306de2a0798
global_step=4008192 | return=-87.90 | steps=130 | track=796232828d6a2f0ade44459a0fbeb7b5
global_step=4008464 | return=-87.89 | steps=130 | track=ab507b49c6f747e15de1c800d1cd29ba
global_step=4008528 | return=-89.43 | steps=131 | track=51b14650cc1b0c21658434a8e067abd7
global_step=4008752 | return=-88.05 | steps=131 | track=100094b88a88d440579f3e187f838aa4
global_step=4008960 | return=-87.19 | steps=130 | track=a7df822173f883d49cd67b741345ffd6
global_step=4009184 | return=-91.81 | steps=131 | track=98b77e752fc24c9fa28b1ddfa8bbf116
global_step=4009216 | return=-88.79 | steps=130 | track=fa3fa73bbf347ce51108a379582d4359
global_step=4009440 | return=-36.33 | steps=146 | track=d6131f5cc54f863d0b7b7e6ea90be479
global_step=4009440 | return=-89.04 | steps=130 | track=5c12834a6389d0fcd773e832a67ad6a8
global_step=4009472 | return=-91.00 | steps=130 | track=fe582a27cec10c401a567769ee6bc028
global_step=4009552 | return=-92.58 | steps=131 | track=8df4dabea0e40a7441c7a82a73ba368f
global_step=4009792 | return=-95.32 | steps=131 | track=db58ec47c17f1d2ce9c13cb191aad117
global_step=4009840 | return=-86.70 | steps=131 | track=2d1f48b4b6bbd6ad8fad5d13197b4ce5
global_step=4009952 | return=-92.77 | steps=131 | track=d426e7976f4eae90853fb65c3319aaec
global_step=4010112 | return=-90.19 | steps=131 | track=670eed0d304c2cc89602ddff04e6a467
global_step=4010224 | return=-9.36 | steps=64 | track=705d7fc5a7420146324cf3be9efb9264
global_step=4010272 | return=-88.36 | steps=130 | track=df442e704d840f87ed830c45cfd45e7b
global_step=4010288 | return=-91.42 | steps=130 | track=2e38c893645eb965bc17c077fef1f85d
global_step=4010512 | return=16.05 | steps=64 | track=88112756017b66b35191fd21ee8920c4
global_step=4010576 | return=-92.58 | steps=131 | track=d9cd1e5f3d35f951138eddd4598760b6
global_step=4010640 | return=-95.84 | steps=131 | track=ee8af119917368e36125ca9c97790999
global_step=4011056 | return=-36.11 | steps=143 | track=71063a81bcd1bd292e0fb63b105a2528
global_step=4011072 | return=-77.80 | steps=131 | track=f434a5ea094d0bbe8ed2b54e5a000812
global_step=4011312 | return=-88.36 | steps=130 | track=7261c0c2be065ce1e6236943edb4c95e
global_step=4011552 | return=-85.04 | steps=131 | track=2618978e6da9c5ef27bcae72bde6899a
global_step=4011552 | return=-87.83 | steps=131 | track=eedc4b3e3cc80f8c818d48509aab67ea
global_step=4011568 | return=8.12 | steps=65 | track=f14f394af76c68587b7b2d9ab2e73536
global_step=4011664 | return=-87.38 | steps=131 | track=7a3b47212c9bb465784302dc67521608
global_step=4011936 | return=-93.63 | steps=130 | track=b25ccd90039aa16f9bc49bf86a80e80e
global_step=4012064 | return=-90.60 | steps=131 | track=dd577449fa5c96501bbe1d4d0ecdec9c
global_step=4012096 | return=0.16 | steps=64 | track=19ff42cad5e54ac03a44c98b4d840bda
global_step=4012224 | return=-87.83 | steps=131 | track=f9967778f30447cfa8ae4269f92c5b46
global_step=4012288 | return=-2.99 | steps=155 | track=6ced7c9f1cbad017a1e4bab707e44027
global_step=4012336 | return=-90.09 | steps=131 | track=1c1c8501afa1b5a8d84b36f1442f72ed
global_step=4012384 | return=-96.00 | steps=130 | track=55a8f10e897a503b66a78e7844fd421e
global_step=4012384 | return=-89.98 | steps=131 | track=2f0eccf2b2600aa214469f778d9986fe
global_step=4012672 | return=-94.58 | steps=130 | track=f17fe66d0a97f9e0000c015c66fe0679
global_step=4012752 | return=-83.81 | steps=131 | track=e9b7e0224bf744a738d610a3ebbe906f
global_step=4013392 | return=-2.42 | steps=65 | track=e62ffc7f7f83568df88e3f4b2526e093
global_step=4013408 | return=-98.10 | steps=130 | track=5af3d8b9c9613740e443934d81f90d07
global_step=4013504 | return=-6.85 | steps=151 | track=eb40ccd95c54f56925a0bbb81701fe45
global_step=4013648 | return=-88.59 | steps=130 | track=055d4b6979eadf57019fa6b47d1ea5ff
global_step=4013648 | return=-99.03 | steps=130 | track=e6ed1049744ece5d8f5f897790ed5375
global_step=4013904 | return=-28.29 | steps=145 | track=933cb44ff3a11f3502d9c66c505f061d
global_step=4014048 | return=-82.00 | steps=131 | track=17943ec3cbe2492c05636db478d1bba7
global_step=4014080, SPS=93
global_step=4014096 | return=-7.91 | steps=151 | track=5a54bfb8ff2ec57869e998e11a5128de
global_step=4014176 | return=-88.93 | steps=131 | track=a04754d60fc206f39922eaeab42c216a
global_step=4014192 | return=-95.32 | steps=130 | track=83ef548407a9a06993d5fbd2b9fa6619
global_step=4014336 | return=-91.21 | steps=131 | track=bfec27059a48e2a15001fa001540633c
global_step=4014400 | return=-92.39 | steps=131 | track=bbbddeba6dee244aaea0f1dbf36d2041
global_step=4014496 | return=-85.91 | steps=131 | track=e1f0846fdb794315307008c9890bcbf5
global_step=4014496 | return=-90.95 | steps=131 | track=51400eb7c77b69304a483ca4bcb06225
global_step=4014784 | return=-94.97 | steps=131 | track=c7e356af5641abec270969cccdbf1700
global_step=4014864 | return=-93.52 | steps=131 | track=686c933a6605f94e23fbd4ffd315726e
global_step=4015504 | return=-88.93 | steps=131 | track=f940b982ef0e443b0d13452269cec222
global_step=4015520 | return=-84.06 | steps=131 | track=00dd195cd542aa2d21fe15454d95e83e
global_step=4015616 | return=-89.78 | steps=131 | track=a34c2dc41a21bc6ff91ead853d9a5f48
global_step=4015744 | return=-96.92 | steps=130 | track=2379cdf050e297f97a405cbe5dfa86b8
global_step=4015760 | return=-92.39 | steps=131 | track=ab41f8d28f49bc07c40f6c6b25840836
global_step=4016000 | return=-84.72 | steps=130 | track=06bd72cc44ffe8f33c58982e8da18fb3
global_step=4016208 | return=-88.49 | steps=131 | track=0f90bee63de42a2c879417ae82091319
global_step=4016272 | return=-87.88 | steps=130 | track=344b68e798ebaa5fd3ddff156a6c9698
global_step=4016304 | return=-84.80 | steps=131 | track=a46a9b63804f94638c68560072defa23
global_step=4016448 | return=-92.00 | steps=131 | track=87be85a923e4c1dd47c8288742831de9
global_step=4016496 | return=-86.71 | steps=130 | track=2ce196ad54187a805005859cdff2c719
global_step=4016512 | return=5.72 | steps=153 | track=4201acaa0dd9fae966968391211e885a
global_step=4016592 | return=-92.47 | steps=130 | track=0b5b6d0a2e51a966cf22755dff632b5a
global_step=4016592 | return=-95.09 | steps=130 | track=5ab614d87a36f9173094ba140f7ccf64
global_step=4016896 | return=-94.81 | steps=131 | track=9c996742236d482c80a163c413aa43b8
global_step=4016976 | return=-94.62 | steps=131 | track=5dcf0bdd738e26b0aa5eec55ac31f876
global_step=4017616 | return=-82.27 | steps=131 | track=0fcd75c3adbab98a73c61a24c305851e
global_step=4017632 | return=-96.85 | steps=131 | track=112b388432e76eb9b8068c82c799e9d6
global_step=4017728 | return=-95.49 | steps=131 | track=01066f4dcf024da571b846e8414aa37f
global_step=4017856 | return=-91.01 | steps=130 | track=a8d8d9571e04f6aa10ff01fef99341d9
global_step=4017856 | return=-95.67 | steps=131 | track=eff3ee4f907081dc6d1e424aafe9d1f5
global_step=4018320 | return=-86.23 | steps=131 | track=1d101717e41514f2ef647845ae014529
global_step=4018368 | return=-94.65 | steps=130 | track=f10b9848d31582516c3fa8ed2dde6946
global_step=4018448 | return=0.13 | steps=152 | track=b8a2a6afa111be7d29161410c13b91c6
global_step=4018560 | return=-85.28 | steps=131 | track=43da306797ac2907c7fa1c58b2932f7f
global_step=4018592 | return=-90.64 | steps=130 | track=2cd3279878b4eb28b510cecae14ac398
global_step=4018608 | return=-91.22 | steps=130 | track=fe92a59f6004ae50fa56a2d14264aeea
global_step=4018704 | return=-90.40 | steps=131 | track=7ed269361b4492511da7f04c3307bdc8
global_step=4018704 | return=-92.20 | steps=131 | track=06fe8fa45e5d193e70d70c784f02d725
global_step=4018800 | return=15.70 | steps=155 | track=4b16005c4701d52e3d0ff7edbe26006a
global_step=4019088 | return=-90.81 | steps=131 | track=c61e510fed08e6ed4cd8ee5ee0ba7347
global_step=4019200 | return=-33.40 | steps=143 | track=e86ffc14b4b1d5e992603d423e456881
global_step=4019680 | return=15.89 | steps=66 | track=6f7c5980f5b74596a6baee9c2fe6e4a0
global_step=4019728 | return=-92.25 | steps=131 | track=5d2ec5f5027c08e9b29926643c7ede76
global_step=4019744 | return=-83.56 | steps=131 | track=0cb4d00adb9a7ea8e046c13b720e2bca
global_step=4019840 | return=-86.00 | steps=131 | track=57746fec8fa6f2d303a206f8ce915859
global_step=4019968 | return=-88.27 | steps=131 | track=fa0b390329406be5323ad437f8cfa0b8
global_step=4019968 | return=-83.56 | steps=131 | track=8d4d5301d6c851575bd5bc9611f096a1
global_step=4020416 | return=-86.23 | steps=130 | track=9e8d01910e83f84b4f039bcd3431e4e5
global_step=4020560 | return=-87.16 | steps=131 | track=45c67847610aa7b0c279dea56905bd46
global_step=4020672 | return=-84.80 | steps=131 | track=70a94ed6de22e185cd16d5309b2cfae0
global_step=4020704 | return=-90.79 | steps=131 | track=ca4cbc497acec529674184772e140433
global_step=4020816 | return=-88.53 | steps=131 | track=fbcde210447c4a115b52b251c53ca519
global_step=4020816 | return=-82.00 | steps=131 | track=5d96a9fe76db517ec632d60b60468bac
global_step=4020816 | return=4.93 | steps=152 | track=28b285166e81febdf93563155cd28e17
global_step=4020912 | return=-93.52 | steps=131 | track=a831e05878a2ff172330f7932b1fc697
global_step=4021184 | return=-91.42 | steps=130 | track=7494f97e20b744109ea869c2fd15d842
global_step=4021312 | return=-88.93 | steps=131 | track=489c9bfce8900c2ab90e1a82b8cd09d5
global_step=4021792 | return=-86.64 | steps=131 | track=44bbc387e90e75b4f829b104b644ddd6
global_step=4021840 | return=-92.58 | steps=131 | track=6f4a41ad4d34d124e2897b4250c98156
global_step=4021856 | return=-92.58 | steps=131 | track=cc3a5e0a4752718c3a98bf4f086d7f28
global_step=4021952 | return=-88.93 | steps=131 | track=0d79bc7edcf8b7b41c21a210e4543376
global_step=4022080 | return=-91.81 | steps=131 | track=42c77c3a5fdab4aa697b7ab107f1b162
global_step=4022240 | return=-54.08 | steps=141 | track=8e963b7d88d5f2c4076161c2b1059c01
global_step=4022672 | return=-82.53 | steps=131 | track=ce90c37e2d58e7bbdbaba73e8bfe3a2d
global_step=4022720 | return=-28.99 | steps=143 | track=fb32fb237554057551b7b691c9fef453
global_step=4022816 | return=-89.98 | steps=131 | track=63d4e20274f89c285f1f2e9ca99dba23
global_step=4022912 | return=-85.48 | steps=130 | track=eee302a239426123ad197e11080e063d
global_step=4022928 | return=-86.00 | steps=131 | track=476c31aeab03db0588b2f241e960babf
global_step=4023168 | return=9.66 | steps=155 | track=abdc4c1e958d90f0b29453e11297ab2e
global_step=4023280 | return=-94.58 | steps=130 | track=1425b9241b0432cee090cfb0e0cfef01
global_step=4023296 | return=8.36 | steps=154 | track=cdf187719eee2e087ad42734172dd548
global_step=4023376 | return=0.52 | steps=153 | track=9197efad5b4092523c9305f4bc52ec4c
global_step=4023408 | return=-87.42 | steps=130 | track=3bd96a01bd1be8352f3529f900719c4b
global_step=4023904 | return=-86.93 | steps=131 | track=fbe1d9593010d80f4cbba0ba3a80d33b
global_step=4023952 | return=-84.55 | steps=131 | track=38561dde226b4758d020029428bc3923
global_step=4023968 | return=-84.55 | steps=131 | track=a941a1fe2308d816fc58d6c2af141a25
global_step=4024064 | return=-82.00 | steps=131 | track=604c211eeb83833635307124b2ffd3e5
global_step=4024192 | return=-89.99 | steps=131 | track=dca697e19d05aaa82aa67294d88d5857
global_step=4024352 | return=-97.99 | steps=131 | track=de656e24bf79fe308563b85ffe9fcff3
global_step=4024768 | return=-94.02 | steps=130 | track=65e50dffc465ec3024280536d4103dd6
global_step=4024832 | return=-85.28 | steps=131 | track=0a7c6256571bdf6aebf228a6fe7c35dc
global_step=4024928 | return=-86.70 | steps=131 | track=d42c5b4dab4b15b9298ea86c16f79006
global_step=4025008 | return=-90.37 | steps=130 | track=1641d10f833381f728c42b1e0917edf5
global_step=4025040 | return=-82.27 | steps=131 | track=be1bfa86e1a4da220af257841152dd51
global_step=4025168 | return=47.61 | steps=68 | track=1043b2c8a3468f81b2d2d8af973be92c
global_step=4025264 | return=-87.90 | steps=130 | track=375c0ae83817d913aad07a2048974a9d
global_step=4025392 | return=-88.49 | steps=131 | track=c7296736ca40d27276d102a730c60e9f
global_step=4025408 | return=-87.38 | steps=131 | track=315c53fcf7114c362b96ecafd5a68101
global_step=4025680 | return=-43.19 | steps=143 | track=8d704ba6f24f5444befed9e1a0f07383
global_step=4025856 | return=-2.13 | steps=152 | track=97798ea699c7a66d91947023b5ed9f86
global_step=4026000 | return=-91.84 | steps=130 | track=7e1f03982e471732b0becd39677148a1
global_step=4026064 | return=-93.89 | steps=131 | track=4901ab072abaa0ad9f4e17fd9b60484f
global_step=4026080 | return=-92.58 | steps=131 | track=67af989b031b830538a278f85752a6fc
global_step=4026304 | return=-83.30 | steps=131 | track=0819141de9da8fbbe395e0a30b5c0fa8
global_step=4026464 | return=-91.01 | steps=131 | track=1fbde2675d3babf01371d10cde5fb87f
global_step=4026880 | return=-99.68 | steps=131 | track=4697bc6713087ad723cd9b83fec5e2ab
global_step=4026944 | return=-88.05 | steps=131 | track=a9ea3bf43b76a0243dd9aa4a93fed1d8
global_step=4027120 | return=-86.93 | steps=131 | track=77901d344caa9f1ca0af9fc88d8497d4
global_step=4027152 | return=-86.93 | steps=131 | track=7bc4b11089b7f6f626a24d1ecd51ec30
global_step=4027280 | return=-19.46 | steps=146 | track=3e04e97a6668a8c9f4a89a46f0f1e21d
