step,value
1450976,30.489540100097656
1451544,28.347280502319336
1451672,31.380752563476562
1451904,23.033472061157227
1452280,32.949790954589844
1452376,25.836820602416992
1452608,32.85774230957031
1452728,22.02928924560547
1452888,25.502092361450195
1453456,26.652719497680664
1453584,34.72803497314453
1453928,31.89230728149414
1454192,30.12552261352539
1454288,20.598325729370117
1454520,22.803346633911133
1454640,31.799163818359375
1455368,27.71966552734375
1455496,26.694561004638672
1455536,32.06387710571289
1455840,27.221757888793945
1456104,25.058576583862305
1456200,29.414226531982422
1456432,32.887027740478516
1456552,25.28451919555664
1457280,32.510459899902344
1457408,34.12970733642578
1457448,26.046024322509766
1457560,34.32624053955078
1457752,28.493722915649414
1458016,33.05439376831055
1458112,33.891212463378906
1458464,34.93723678588867
1459192,32.17573165893555
1459320,34.205020904541016
1459360,32.21757507324219
1459472,35.15899658203125
1459664,22.42677879333496
1460024,25.41840934753418
1460376,25.510459899902344
1461104,34.205020904541016
1461232,28.075313568115234
1461272,32.30125427246094
1461384,25.69037628173828
1461576,22.066946029663086
1461832,30.52410888671875
1461936,31.497907638549805
1462288,29.2719669342041
1463016,30.2719669342041
1463144,25.054393768310547
1463184,25.481170654296875
1463488,27.740585327148438
1463744,28.69037628173828
1463848,31.259414672851562
1464824,33.628318786621094
1465016,33.11453628540039
1465056,30.12552261352539
1465096,29.623430252075195
1465400,32.09623336791992
1465656,29.27614974975586
1465760,26.98744773864746
1465816,29.705215454101562
1466736,32.21757507324219
1466824,30.63348388671875
1466928,31.87447738647461
1467008,27.3933048248291
1467312,28.13807487487793
1467568,25.753137588500977
1467672,20.338912963867188
1467728,27.30125617980957
1468648,27.510459899902344
1468736,34.476985931396484
1468840,35.46025085449219
1468920,32.84518814086914
1469224,30.974895477294922
1469480,33.47280502319336
1469584,28.12970733642578
1469640,22.40585708618164
1470560,35.56485366821289
1470648,31.00418472290039
1470752,22.803346633911133
1470832,32.44770050048828
1471136,33.364017486572266
1471392,35.81589889526367
1471496,29.70711326599121
1471552,31.17154884338379
1472472,33.05439376831055
1472560,23.85774040222168
1472664,31.623430252075195
1472744,34.518829345703125
1473048,23.953975677490234
1473304,26.86192512512207
1473408,22.384937286376953
1473464,35.02928924560547
1474384,25.7112979888916
1474472,30.4393310546875
1474576,34.8953971862793
1474656,29.497907638549805
1474960,22.623430252075195
1475216,32.635982513427734
1475320,24.42677879333496
1475376,26.485355377197266
1476296,31.359649658203125
1476296,29.70711326599121
1476488,31.27614974975586
1476568,26.86192512512207
1476872,38.49372482299805
1477128,36.891212463378906
1477232,25.209205627441406
1477288,31.347280502319336
1478208,29.677824020385742
1478208,24.184101104736328
1478400,29.29707145690918
1478480,29.2887020111084
1478784,8.70292854309082
1479040,26.066946029663086
1479144,23.30962371826172
1479160,30.128204345703125
1480120,24.372385025024414
1480120,33.47280502319336
1480312,30.334728240966797
1480392,37.238494873046875
1480696,16.046024322509766
1480952,29.497907638549805
1481056,30.12552261352539
1481072,24.602510452270508
1481704,30.55555534362793
1482032,26.4393310546875
1482224,32.167362213134766
1482304,35.28451919555664
1482864,25.941423416137695
1482968,22.188283920288086
1482984,28.32636070251465
1483616,19.786611557006836
1483944,33.05439376831055
1484136,26.98744773864746
1484216,36.00418472290039
1484224,33.478458404541016
1484776,37.238494873046875
1484880,35.9832649230957
1484896,26.485355377197266
1485192,29.137056350708008
1485856,29.01255226135254
1486048,27.824268341064453
1486128,24.3933048248291
1486688,35.9832649230957
1486736,31.943477630615234
1486792,34.30962371826172
1487104,24.58159065246582
1487768,32.00836944580078
1487840,39.2876091003418
1487960,23.221757888793945
1488040,30.543933868408203
1488368,32.21428680419922
1488704,24.238492965698242
1489016,32.02510452270508
1489680,32.84518814086914
1489752,29.811716079711914
1489872,33.6820068359375
1489952,26.338912963867188
1490280,35.3347282409668
1490400,28.995634078979492
1490616,29.2719669342041
1490928,34.21757507324219
1491592,29.70711326599121
1491664,28.242677688598633
1491784,31.066946029663086
1491864,31.903766632080078
1492192,34.30962371826172
1492528,31.380752563476562
1492840,30.1673641204834
1493504,25.14644432067871
1493576,28.55230140686035
1493696,34.72803497314453
1493776,29.184101104736328
1494104,32.96234130859375
1494168,36.925689697265625
1494440,37.61924743652344
1494752,37.238494873046875
1495416,28.45188331604004
1495488,29.355648040771484
1495608,29.85355567932129
1496016,29.916318893432617
1496080,32.00836944580078
1496352,27.866107940673828
1496664,27.196653366088867
1497328,26.15062713623047
1497400,34.7740592956543
1497520,27.809829711914062
1497520,23.640167236328125
1497928,32.209205627441406
1497992,25.782426834106445
1498576,32.84518814086914
1499240,15.481171607971191
1499312,26.694561004638672
1499432,33.953975677490234
1499432,22.246862411499023
1499728,32.262672424316406
1499776,35.25700759887695
1499840,36.46443557739258
1500488,26.443513870239258
1501152,37.761505126953125
1501224,32.0167350769043
1501344,32.84518814086914
1501344,29.99581527709961
1501688,28.242677688598633
1501752,31.443513870239258
1502400,32.53137969970703
1502856,30.952381134033203
1503064,38.10041809082031
1503136,27.44769859313965
1503256,30.794979095458984
1503408,34.05434799194336
1503600,24.30962371826172
1503664,26.778242111206055
1504312,31.882844924926758
1504768,22.803346633911133
1504976,25.799163818359375
1505048,29.67363929748535
1505168,34.72803497314453
1505320,30.230125427246094
1505512,32.42677688598633
1505576,33.6820068359375
1506224,29.133892059326172
1506680,27.02928924560547
1506888,34.72803497314453
1506960,30.656904220581055
1507080,32.13389205932617
1507232,28.57740592956543
1507424,23.41004180908203
1507488,38.912132263183594
1508136,31.84100341796875
1508592,27.238492965698242
1508800,37.476985931396484
1508872,24.372385025024414
1508992,35.56903839111328
1509144,35.25522994995117
1509336,24.790794372558594
1509400,25.71548080444336
1510048,24.790794372558594
1510712,29.083681106567383
1510784,27.175731658935547
1510904,27.824268341064453
1511056,26.242677688598633
1511248,23.493722915649414
1511312,29.56485366821289
1511928,26.570743560791016
1511960,31.12552261352539
1512624,25.836820602416992
1512696,29.3933048248291
1512816,27.133892059326172
1512968,33.15899658203125
1513224,37.920501708984375
1513840,27.196653366088867
1513872,28.033472061157227
1514336,31.95121955871582
1514536,31.13807487487793
1514728,34.05857849121094
1514864,33.13274383544922
1514880,28.661087036132812
1515136,32.84937286376953
1515640,32.09502410888672
1515752,35.7740592956543
1516248,24.351465225219727
1516448,27.322175979614258
1516640,26.15062713623047
1516776,29.979080200195312
1516792,23.610877990722656
1517048,31.14644432067871
1517552,23.807531356811523
1518128,27.659574508666992
1518272,33.51754379272461
1518552,32.74058532714844
1518648,33.599998474121094
1518688,30.878660202026367
1518704,33.05439376831055
1519416,31.626638412475586
1519464,25.98744773864746
1520040,29.2887020111084
1520184,34.916316986083984
1520464,32.61506271362305
1520560,31.623430252075195
1520600,26.046024322509766
1520616,28.45188331604004
1521328,33.26359939575195
1521376,30.209205627441406
1521952,33.610877990722656
1522096,35.9832649230957
1522376,33.25941467285156
1522456,33.469566345214844
1522472,39.2259407043457
1522512,27.824268341064453
1523288,34.61924743652344
1523864,28.368200302124023
1524008,35.7740592956543
1524288,35.81589889526367
1524368,28.26359748840332
1524384,38.953975677490234
1524424,30.941423416137695
1524720,31.091981887817383
1525200,24.895397186279297
1525760,31.515384674072266
1525776,29.28033447265625
1525920,37.65690231323242
1526200,30.958158493041992
1526280,26.359832763671875
1526296,34.06694412231445
1526336,29.774059295654297
1527112,28.054393768310547
1527672,28.87029266357422
1527688,31.27614974975586
1527832,27.17154884338379
1528112,22.5606689453125
1528192,33.26359939575195
1528208,36.610877990722656
1528248,29.953975677490234
1529024,29.98744773864746
1529544,33.644859313964844
1529600,36.98744583129883
1530024,32.03765869140625
1530104,32.13389205932617
1530120,32.322174072265625
1530160,35.38493728637695
1530936,32.00836944580078
1531456,23.01255226135254
1531488,32.85744094848633
1531512,32.083683013916016
1531936,27.824268341064453
1532016,27.824268341064453
1532032,30.334728240966797
1532848,35.878662109375
1533368,33.5774040222168
1533400,29.330543518066406
1533424,32.84937286376953
1533848,35.56485366821289
1533888,33.8626594543457
1533928,34.43514633178711
1533944,25.188283920288086
1534760,29.70711326599121
1535064,33.50471878051758
1535312,33.640167236328125
1535336,37.65690231323242
1535760,28.87029266357422
1535800,30.12552261352539
1535840,28.57740592956543
1535856,28.45188331604004
1536672,35.041839599609375
1536976,29.602510452270508
1537224,26.98744773864746
1537248,23.514644622802734
1537648,30.758928298950195
1537672,26.669456481933594
1537712,33.55648422241211
1537752,32.00836944580078
1538584,24.85355567932129
1538888,31.25104522705078
1539136,35.14644241333008
1539160,30.12552261352539
1539536,34.64912414550781
1539560,30.217573165893555
1539584,24.26778221130371
1540496,28.656904220581055
1540800,29.58159065246582
1541048,35.794979095458984
1541400,35.7565803527832
1541448,33.087867736816406
1541472,24.225940704345703
1541496,31.230125427246094
1542408,32.42677688598633
1542712,32.41841125488281
1542792,36.42070388793945
1542960,35.85355758666992
1543360,30.543933868408203
1543384,29.937238693237305
1543408,26.59414291381836
1544272,33.69098663330078
1544624,36.476985931396484
1544704,38.15062713623047
1544872,26.98744773864746
1545056,35.99562454223633
1545272,29.518829345703125
1545296,29.916318893432617
1545320,34.41422653198242
1546184,32.071128845214844
1546536,27.97071075439453
1546616,27.527196884155273
1546784,33.47280502319336
1546968,30.69037628173828
1547184,34.920501708984375
1547208,33.43514633178711
1548096,33.6820068359375
1548448,31.44769859313965
1548528,32.03347396850586
1548696,32.84518814086914
1548880,31.17154884338379
1549096,35.878662109375
1549120,27.615062713623047
1549120,36.77894592285156
1550008,30.962343215942383
1550360,29.2887020111084
1550440,25.033472061157227
1550608,29.397489547729492
1551008,23.598325729370117
1551032,26.945606231689453
1551032,26.54811668395996
1551920,26.046024322509766
1552272,33.514644622802734
1552352,30.4393310546875
1552520,34.359832763671875
1552568,32.754878997802734
1552920,28.033472061157227
1552944,23.933053970336914
1552944,29.2887020111084
1553832,36.234310150146484
1554184,32.42677688598633
1554432,29.372385025024414
1554480,29.205020904541016
1554832,27.615062713623047
1554856,32.21757507324219
1554856,28.414226531982422
1555744,31.213388442993164
1555984,33.15638732910156
1556096,35.9832649230957
1556344,25.384937286376953
1556392,32.42677688598633
1556744,27.531381607055664
1556768,36.94560623168945
1556768,30.7112979888916
1557656,24.058576583862305
1557896,30.12552261352539
1558008,24.979080200195312
1558304,31.623430252075195
1558656,29.2887020111084
1558680,34.68619155883789
1558680,31.092050552368164
1559568,34.10041809082031
1559808,38.40646743774414
1559808,34.37238311767578
1559920,25.31380844116211
1560216,36.56903839111328
1560568,36.71548080444336
1560592,27.71966552734375
1560592,26.56903839111328
1561480,34.10041809082031
1561720,33.47280502319336
1561720,34.30962371826172
1561832,30.962343215942383
1562128,31.192468643188477
1562480,30.753137588500977
1562504,26.15062713623047
1562504,31.84518814086914
1563392,33.05439376831055
1563632,32.61924743652344
1563632,35.56903839111328
1563744,36.83681869506836
1564040,36.610877990722656
1564280,34.44444274902344
1564416,26.2719669342041
1564416,35.205020904541016
1565304,32.949790954589844
1565544,37.30543899536133
1565656,31.54811668395996
1565952,25.397489547729492
1566192,34.01255416870117
1566328,23.3933048248291
1566328,38.368202209472656
1567216,32.34309768676758
1567456,35.18828582763672
1567568,32.49372482299805
1567864,25.941423416137695
1568104,35.794979095458984
1568240,26.025104522705078
1568240,31.58995819091797
1568792,40.51782989501953
1569128,24.037656784057617
1569368,26.192468643188477
1569480,35.14644241333008
1569776,30.786611557006836
1570152,38.55229949951172
1570152,36.635982513427734
1570704,33.17991638183594
1571040,33.28870391845703
1571280,32.99163055419922
1571392,28.242677688598633
1571688,28.13807487487793
1571816,34.943965911865234
1572064,28.84937286376953
1572616,26.98744773864746
1572952,34.72803497314453
1573192,38.74477005004883
1573216,33.3070182800293
1573600,31.903766632080078
1573712,40.89887619018555
1573728,37.46443557739258
1573976,25.355648040771484
1574528,37.3472785949707
1574864,39.53974914550781
1575104,26.58159065246582
1575128,32.322174072265625
1575512,31.912134170532227
1575624,28.27614974975586
1575640,34.30962371826172
1575888,25.347280502319336
1576776,29.234310150146484
1577016,36.16318130493164
1577040,32.84518814086914
1577336,34.9198112487793
1577424,30.0
1577536,25.627614974975586
1577800,34.267784118652344
1578216,37.023860931396484
1578688,31.464435577392578
1578928,41.30125427246094
1578952,33.891212463378906
1579248,32.200836181640625
1579336,44.5774040222168
1579448,34.518829345703125
1579712,33.15899658203125
1580128,39.53974914550781
1580536,33.06965255737305
1580864,40.37656784057617
1581160,33.29706954956055
1581248,34.06694412231445
1581360,38.02510452270508
1581624,35.56485366821289
1582040,34.518829345703125
1582448,38.553192138671875
1582448,35.953975677490234
1583072,30.472803115844727
1583160,34.93723678588867
1583272,25.104602813720703
1583536,35.732215881347656
1583952,33.47280502319336
1584272,38.16666793823242
