step,value
1466736,521.8181762695312
1466824,567.4000244140625
1466928,667.272705078125
1467008,409.0909118652344
1467312,463.6363525390625
1467568,383.6363525390625
1467672,238.18182373046875
1467728,409.0909118652344
1468648,434.5454406738281
1468736,572.727294921875
1468840,645.4545288085938
1468920,565.4545288085938
1469224,398.18182373046875
1469480,652.727294921875
1469584,478.18182373046875
1469640,329.0909118652344
1470560,540.0
1470648,649.0908813476562
1470752,398.18182373046875
1470832,630.9091186523438
1471136,678.1818237304688
1471392,358.18182373046875
1471496,500.0
1471552,427.2727355957031
1472472,423.6363525390625
1472560,336.3636474609375
1472664,656.3636474609375
1472744,721.8181762695312
1473048,365.4545593261719
1473304,336.3636474609375
1473408,390.9090881347656
1473464,641.8181762695312
1474384,401.81817626953125
1474472,383.6363525390625
1474576,398.18182373046875
1474656,470.9090881347656
1474960,383.6363525390625
1475216,398.18182373046875
1475320,340.0
1475376,383.6363525390625
1476296,571.8727416992188
1476296,329.0909118652344
1476488,609.0908813476562
1476568,336.3636474609375
1476872,358.18182373046875
1477128,656.3636474609375
1477232,383.6363525390625
1477288,580.0
1478208,409.0909118652344
1478208,398.18182373046875
1478400,383.6363525390625
1478480,434.5454406738281
1478784,-23.636363983154297
1479040,383.6363525390625
1479144,336.3636474609375
1479160,551.19091796875
1480120,336.3636474609375
1480120,430.9090881347656
1480312,623.6363525390625
1480392,398.18182373046875
1480696,140.0
1480952,434.5454406738281
1481056,660.0
1481072,336.3636474609375
1481704,521.9545288085938
1482032,398.18182373046875
1482224,681.8181762695312
1482304,656.3636474609375
1482864,416.3636474609375
1482968,336.3636474609375
1482984,394.5454406738281
1483616,347.2727355957031
1483944,718.1818237304688
1484136,390.9090881347656
1484216,634.5454711914062
1484224,325.4545593261719
1484776,638.1818237304688
1484880,398.18182373046875
1484896,445.4545593261719
1485192,362.35455322265625
1485856,412.7272644042969
1486048,416.3636474609375
1486128,336.3636474609375
1486688,412.7272644042969
1486736,570.9727172851562
1486792,383.6363525390625
1487104,383.6363525390625
1487768,401.81817626953125
1487840,707.272705078125
1487960,336.3636474609375
1488040,394.5454406738281
1488368,473.5181884765625
1488704,336.3636474609375
1489016,463.6363525390625
1489680,430.9090881347656
1489752,594.5454711914062
1489872,627.272705078125
1489952,405.4545593261719
1490280,398.18182373046875
1490400,336.3636474609375
1490616,434.5454406738281
1490928,609.0908813476562
1491592,383.6363525390625
1491664,390.9090881347656
1491784,765.4545288085938
1491864,372.7272644042969
1492192,390.9090881347656
1492528,732.727294921875
1492840,441.81817626953125
1493504,409.0909118652344
1493576,383.6363525390625
1493696,383.6363525390625
1493776,383.6363525390625
1494104,554.5454711914062
1494168,685.4545288085938
1494440,656.3636474609375
1494752,561.8181762695312
1495416,398.18182373046875
1495488,638.1818237304688
1495608,452.7272644042969
1496016,383.6363525390625
1496080,405.4545593261719
1496352,394.5454406738281
1496664,383.6363525390625
1497328,336.3636474609375
1497400,383.6363525390625
1497520,347.2727355957031
1497520,398.18182373046875
1497928,685.4545288085938
1497992,329.0909118652344
1498576,434.5454406738281
1499240,-23.636363983154297
1499312,325.4545593261719
1499432,434.5454406738281
1499432,383.6363525390625
1499728,619.6090698242188
1499776,423.6363525390625
1499840,387.2727355957031
1500488,398.18182373046875
1501152,445.4545593261719
1501224,707.272705078125
1501344,569.0908813476562
1501344,703.6363525390625
1501688,394.5454406738281
1501752,383.6363525390625
1502400,718.1818237304688
1502856,420.0
1503064,670.9091186523438
1503136,383.6363525390625
1503256,405.4545593261719
1503408,416.3636474609375
1503600,336.3636474609375
1503664,365.4545593261719
1504312,478.18182373046875
1504768,329.0909118652344
1504976,394.5454406738281
1505048,670.9091186523438
1505168,390.9090881347656
1505320,434.5454406738281
1505512,609.0908813476562
1505576,438.18182373046875
1506224,452.7272644042969
1506680,336.3636474609375
1506888,678.1818237304688
1506960,405.4545593261719
1507080,620.0
1507232,398.18182373046875
1507424,390.9090881347656
1507488,598.1818237304688
1508136,609.0908813476562
1508592,434.5454406738281
1508800,645.4545288085938
1508872,383.6363525390625
1508992,601.8181762695312
1509144,667.272705078125
1509336,347.2727355957031
1509400,318.18182373046875
1510048,343.6363525390625
1510712,343.6363525390625
1510784,354.5454406738281
1510904,405.4545593261719
1511056,390.9090881347656
1511248,383.6363525390625
1511312,434.5454406738281
1511928,336.3636474609375
1511960,663.6363525390625
1512624,343.6363525390625
1512696,427.2727355957031
1512816,383.6363525390625
1512968,678.1818237304688
1513224,754.5454711914062
1513840,390.9090881347656
1513872,427.2727355957031
1514336,609.8636474609375
1514536,401.81817626953125
1514728,627.272705078125
1514864,372.7272644042969
1514880,434.5454406738281
1515136,729.0908813476562
1515640,563.5636596679688
1515752,678.1818237304688
1516248,336.3636474609375
1516448,441.81817626953125
1516640,336.3636474609375
1516776,383.6363525390625
1516792,405.4545593261719
1517048,660.0
1517552,383.6363525390625
1518128,285.2363586425781
1518272,542.7817993164062
1518552,405.4545593261719
1518648,612.1636352539062
1518688,463.6363525390625
1518704,409.0909118652344
1519416,674.5454711914062
1519464,336.3636474609375
1520040,376.3636474609375
1520184,463.6363525390625
1520464,703.6363525390625
1520560,692.727294921875
1520600,434.5454406738281
1520616,350.9090881347656
1521328,692.727294921875
1521376,383.6363525390625
1521952,478.18182373046875
1522096,594.5454711914062
1522376,689.0908813476562
1522456,570.9727172851562
1522472,627.272705078125
1522512,412.7272644042969
1523288,652.727294921875
1523864,401.81817626953125
1524008,569.0908813476562
1524288,518.1818237304688
1524368,405.4545593261719
1524384,649.0908813476562
1524424,434.5454406738281
1524720,336.3636474609375
1525200,340.0
1525760,232.8909149169922
1525776,405.4545593261719
1525920,383.6363525390625
1526200,576.3636474609375
1526280,336.3636474609375
1526296,620.0
1526336,718.1818237304688
1527112,383.6363525390625
1527672,692.727294921875
1527688,423.6363525390625
1527832,398.18182373046875
1528112,336.3636474609375
1528192,405.4545593261719
1528208,569.0908813476562
1528248,372.7272644042969
1529024,605.4545288085938
1529544,613.7363891601562
1529600,638.1818237304688
1530024,692.727294921875
1530104,383.6363525390625
1530120,434.5454406738281
1530160,660.0
1530936,478.18182373046875
1531456,329.0909118652344
1531488,663.6363525390625
1531512,394.5454406738281
1531936,485.4545593261719
1532016,398.18182373046875
1532032,721.8181762695312
1532848,678.1818237304688
1533368,420.0
1533400,398.18182373046875
1533424,663.6363525390625
1533848,630.9091186523438
1533888,394.5454406738281
1533928,361.81817626953125
1533944,387.2727355957031
1534760,434.5454406738281
1535064,571.0
1535312,601.8181762695312
1535336,707.272705078125
1535760,449.0909118652344
1535800,394.5454406738281
1535840,383.6363525390625
1535856,383.6363525390625
1536672,383.6363525390625
1536976,409.0909118652344
1537224,390.9090881347656
1537248,383.6363525390625
1537648,282.5636291503906
1537672,401.81817626953125
1537712,405.4545593261719
1537752,358.18182373046875
1538584,336.3636474609375
1538888,689.0908813476562
1539136,434.5454406738281
1539160,434.5454406738281
1539536,571.57275390625
1539560,692.727294921875
1539584,383.6363525390625
1540496,434.5454406738281
1540800,401.81817626953125
1541048,649.0908813476562
1541400,580.0
1541448,649.0908813476562
1541472,336.3636474609375
1541496,707.272705078125
1542408,463.6363525390625
1542712,645.4545288085938
1542792,420.0
1542960,714.5454711914062
1543360,736.3636474609375
1543384,354.5454406738281
1543408,383.6363525390625
1544272,693.2091064453125
1544624,627.272705078125
1544704,609.0908813476562
1544872,365.4545593261719
1545056,434.5454406738281
1545272,336.3636474609375
1545296,478.18182373046875
1545320,678.1818237304688
1546184,347.2727355957031
1546536,383.6363525390625
1546616,383.6363525390625
1546784,561.8181762695312
1546968,481.81817626953125
1547184,696.3636474609375
1547208,714.5454711914062
1548096,365.4545593261719
1548448,700.0
1548528,383.6363525390625
1548696,430.9090881347656
1548880,700.0
1549096,500.0
1549120,369.0909118652344
1549120,660.0
1550008,401.81817626953125
1550360,434.5454406738281
1550440,398.18182373046875
1550608,674.5454711914062
1551008,336.3636474609375
1551032,390.9090881347656
1551032,409.0909118652344
1551920,336.3636474609375
1552272,412.7272644042969
1552352,652.727294921875
1552520,620.0
1552568,398.18182373046875
1552920,383.6363525390625
1552944,376.3636474609375
1552944,656.3636474609375
1553832,692.727294921875
1554184,558.1818237304688
1554432,383.6363525390625
1554480,405.4545593261719
1554832,-23.636363983154297
1554856,340.0
1554856,507.2727355957031
1555744,398.18182373046875
1555984,383.6363525390625
1556096,630.9091186523438
1556344,394.5454406738281
1556392,430.9090881347656
1556744,394.5454406738281
1556768,660.0
1556768,441.81817626953125
1557656,365.4545593261719
1557896,401.81817626953125
1558008,336.3636474609375
1558304,743.6363525390625
1558656,401.81817626953125
1558680,660.0
1558680,634.5454711914062
1559568,576.3636474609375
1559808,638.1818237304688
1559808,689.0908813476562
1559920,390.9090881347656
1560216,670.9091186523438
1560568,641.8181762695312
1560592,383.6363525390625
1560592,383.6363525390625
1561480,463.6363525390625
1561720,543.6363525390625
1561720,678.1818237304688
1561832,420.0
1562128,434.5454406738281
1562480,521.8181762695312
1562504,376.3636474609375
1562504,554.5454711914062
1563392,434.5454406738281
1563632,601.8181762695312
1563632,434.5454406738281
1563744,652.727294921875
1564040,718.1818237304688
1564280,583.6818237304688
1564416,398.18182373046875
1564416,612.727294921875
1565304,401.81817626953125
1565544,670.9091186523438
1565656,743.6363525390625
1565952,390.9090881347656
1566192,645.4545288085938
1566328,336.3636474609375
1566328,703.6363525390625
1567216,383.6363525390625
1567456,434.5454406738281
1567568,434.5454406738281
1567864,336.3636474609375
1568104,692.727294921875
1568240,387.2727355957031
1568240,689.0908813476562
1568792,540.0
1569128,336.3636474609375
1569368,358.18182373046875
1569480,409.0909118652344
1569776,383.6363525390625
1570152,660.0
1570152,627.272705078125
1570704,558.1818237304688
1571040,630.9091186523438
1571280,656.3636474609375
1571392,336.3636474609375
1571688,398.18182373046875
1571816,725.4545288085938
1572064,398.18182373046875
1572616,383.6363525390625
1572952,561.8181762695312
1573192,681.8181762695312
1573216,586.3181762695312
1573600,387.2727355957031
1573712,692.727294921875
1573728,689.0908813476562
1573976,405.4545593261719
1574528,641.8181762695312
1574864,561.8181762695312
1575104,401.81817626953125
1575128,409.0909118652344
1575512,747.272705078125
1575624,434.5454406738281
1575640,750.9091186523438
1575888,383.6363525390625
1576776,434.5454406738281
1577016,656.3636474609375
1577040,667.272705078125
1577336,603.6272583007812
1577424,336.3636474609375
1577536,336.3636474609375
1577800,641.8181762695312
1578216,649.0908813476562
1578688,721.8181762695312
1578928,656.3636474609375
1578952,434.5454406738281
1579248,412.7272644042969
1579336,729.0908813476562
1579448,478.18182373046875
1579712,678.1818237304688
1580128,398.18182373046875
1580536,611.5636596679688
1580864,434.5454406738281
1581160,605.4545288085938
1581248,572.727294921875
1581360,674.5454711914062
1581624,700.0
1582040,521.8181762695312
1582448,438.18182373046875
1582448,649.0908813476562
1583072,641.8181762695312
1583160,434.5454406738281
1583272,-23.636363983154297
1583536,685.4545288085938
1583952,703.6363525390625
1584272,616.3636474609375
1584360,652.727294921875
1584360,329.0909118652344
1584984,420.0
1585184,725.4545288085938
1585448,380.0
1585864,620.0
1586184,434.5454406738281
1586272,656.3636474609375
1586272,670.9091186523438
1586792,685.4545288085938
1586896,485.4545593261719
1587056,620.2817993164062
1587776,398.18182373046875
1588096,383.6363525390625
1588112,195.5272674560547
1588184,390.9090881347656
1588704,383.6363525390625
1588808,412.7272644042969
1589024,361.81817626953125
1589688,761.8181762695312
1590008,692.727294921875
1590016,710.9091186523438
1590096,580.0
1590616,736.3636474609375
1590936,401.81817626953125
1591600,405.4545593261719
1591888,401.81817626953125
1591912,556.963623046875
1591928,405.4545593261719
1592008,390.9090881347656
1592408,398.18182373046875
1592528,434.5454406738281
1592848,336.3636474609375
1593512,681.8181762695312
1593800,700.0
1593824,638.1818237304688
1593840,398.18182373046875
1593920,383.6363525390625
1594320,-23.636363983154297
1594440,718.1818237304688
1595424,689.0908813476562
1595712,336.3636474609375
1595712,562.0999755859375
1595720,553.727294921875
1595832,710.9091186523438
1596232,383.6363525390625
1596352,707.272705078125
1596496,678.1818237304688
1597336,660.0
1597600,564.8363647460938
1597624,434.5454406738281
1597632,405.4545593261719
1598144,401.81817626953125
1598264,358.18182373046875
1598408,652.727294921875
1599248,336.3636474609375
1599384,449.0909118652344
1599512,478.18182373046875
1599536,401.81817626953125
1599544,434.5454406738281
1600056,401.81817626953125
1600176,441.81817626953125
1600320,685.4545288085938
1601160,412.7272644042969
1601296,641.8181762695312
1601424,-23.636363983154297
1601448,434.5454406738281
1601456,441.81817626953125
1601968,663.6363525390625
1602088,649.0908813476562
1602232,405.4545593261719
1603072,663.6363525390625
1603208,620.0
1603336,434.5454406738281
1603360,718.1818237304688
1603368,609.0908813476562
1603880,434.5454406738281
1604000,401.81817626953125
1604144,685.4545288085938
1604984,714.5454711914062
1605120,681.8181762695312
1605248,689.0908813476562
1605256,553.5272827148438
1605280,769.0908813476562
1605792,398.18182373046875
1606056,434.5454406738281
1606896,336.3636474609375
1607032,398.18182373046875
1607192,630.9091186523438
1607704,660.0
1607776,405.4545593261719
1607968,667.272705078125
1608944,641.8181762695312
1609016,700.0
1609056,652.727294921875
1609616,685.4545288085938
1609688,405.4545593261719
1609880,649.0908813476562
1610808,721.8181762695312
1610856,434.5454406738281
1610928,434.5454406738281
1610968,652.727294921875
1611528,700.0
1611600,552.92724609375
1611792,692.727294921875
1612720,681.8181762695312
1612768,685.4545288085938
1612840,685.4545288085938
1612880,652.727294921875
1613512,674.5454711914062
