step,value
8180608,845.062744140625
8180736,716.2848510742188
8182384,106.56239318847656
8184352,634.4227905273438
8185632,800.0438842773438
8188128,136.31350708007812
8191552,780.77294921875
8193248,840.9828491210938
8194224,455.2887268066406
8197392,620.9354248046875
8198112,839.509765625
8198848,698.604736328125
8201840,894.5459594726562
8202928,859.8666381835938
8203296,801.3175659179688
8206480,488.9837341308594
8209536,846.0801391601562
8214112,-217.9277801513672
8214240,744.3348999023438
8219744,-41.36101531982422
8220016,158.58245849609375
8220656,275.08111572265625
8221616,858.7429809570312
8224176,826.6304931640625
8225872,666.8358764648438
8233296,716.64892578125
8236448,651.8629760742188
8238624,654.0330200195312
8240272,921.3984985351562
8244832,694.9461669921875
8246944,776.8151245117188
8249104,908.17529296875
8250016,181.9223175048828
8252336,845.7429809570312
8252960,928.0648803710938
8255296,101.2249984741211
8256272,626.0687866210938
8259936,606.7393798828125
8263616,793.875732421875
8265616,262.6127014160156
8268976,795.7033081054688
8270416,-225.36412048339844
8273632,800.7635498046875
8274480,272.863037109375
8275856,625.389404296875
8275952,785.7963256835938
8279360,849.0888671875
8281008,749.4200439453125
8282624,792.8742065429688
8284544,703.9234619140625
8291184,-1.241134762763977
8292064,497.2579650878906
8293232,871.51416015625
8294368,826.3142700195312
8294816,101.92459869384766
8295472,899.9163208007812
8297568,868.2518920898438
8297568,319.7294006347656
8297856,387.3067626953125
8299104,689.047607421875
8301136,403.1379699707031
8301408,-84.14093780517578
8302608,740.7678833007812
8303424,783.6145629882812
8304784,683.305908203125
8305152,123.75631713867188
8307792,770.8846435546875
8311184,677.138916015625
8311584,549.18310546875
8315696,758.5208740234375
8318800,69.2033462524414
8321680,897.6411743164062
8321920,129.44285583496094
8322544,648.3856811523438
8322800,915.8956909179688
8323040,767.1793823242188
8326736,567.9872436523438
8327024,132.4374542236328
8329632,-174.62857055664062
8332016,-91.7007064819336
8332048,315.338134765625
8332592,709.658203125
8334032,901.1259155273438
8334560,970.6948852539062
8335568,607.3499755859375
8337472,746.3057861328125
8339120,379.5935363769531
8340096,620.9030151367188
8340576,110.52631378173828
8340912,788.6124267578125
8347696,795.7401123046875
8348160,901.73876953125
8349968,906.8796997070312
8350992,73.30000305175781
8351472,33.6708984375
8355584,418.1633605957031
8356800,779.2687377929688
8356880,329.9517822265625
8357552,700.0787963867188
8358800,166.08639526367188
8359376,751.08349609375
8367792,807.3099365234375
8371088,898.8571166992188
8371280,850.6919555664062
8372016,779.3411254882812
8372160,656.0591430664062
8374112,939.6984252929688
8378352,583.4979858398438
8379440,793.1099853515625
8380800,684.4069213867188
8383488,976.5894775390625
8384272,628.1065063476562
8386000,796.3853759765625
8386720,634.7451782226562
8387568,193.91224670410156
8391456,738.2802124023438
8393088,934.451904296875
8398000,854.5029907226562
8399024,744.1694946289062
8400880,34.67017364501953
8402496,835.3565673828125
8404560,827.1209716796875
8404576,730.8945922851562
8404576,-210.00454711914062
8407008,774.1635131835938
8408752,429.02764892578125
8409024,632.7297973632812
8416640,401.9298095703125
8418464,30.729721069335938
8418592,698.528564453125
8420960,-220.14161682128906
8421680,876.2891845703125
8421712,439.1575622558594
8425504,910.3185424804688
8426016,959.0519409179688
8429616,446.5252685546875
8433168,795.6821899414062
8435232,710.0243530273438
8435856,655.2781982421875
8436704,837.9644775390625
8438208,779.1090698242188
8438400,739.154541015625
8442896,742.185302734375
8443520,839.853759765625
8444304,859.0638427734375
8445968,718.9215698242188
8447008,656.3256225585938
8449504,348.3130798339844
8449760,673.8359985351562
8450256,875.3258666992188
8453232,675.6646118164062
8454736,620.1356201171875
8454880,-35.44013214111328
8458512,346.6244812011719
8460144,744.9166870117188
8462032,609.2620239257812
8462208,756.5029296875
8463088,247.0
8463776,670.3118896484375
8467584,752.2000122070312
8468272,821.487060546875
8468592,210.45135498046875
8469840,17.774648666381836
8471168,872.2477416992188
8471296,885.0259399414062
8473056,293.90960693359375
8474720,745.1749877929688
8478128,741.059326171875
8479488,735.8294067382812
8482432,701.9337158203125
8482864,161.5298309326172
8484352,184.81068420410156
8484400,608.5538330078125
8485136,769.092529296875
8487376,919.0584106445312
8490624,808.9861450195312
8491024,847.3552856445312
8494144,797.0645751953125
8495792,709.9070434570312
8501232,892.4296264648438
8505360,880.7310180664062
8505680,35.155364990234375
8508480,829.0398559570312
8508976,620.286376953125
8512576,199.0340576171875
8514416,692.48828125
8515072,-15.277777671813965
8515216,834.3032836914062
8515392,710.1470336914062
8518240,788.9207153320312
8520736,858.1712646484375
8522912,685.18359375
8525760,777.7026977539062
8529152,586.0087890625
8529424,425.2270812988281
8530512,369.06793212890625
8532912,857.6989135742188
8534048,7.513868808746338
8536096,854.2188110351562
8545728,714.4132690429688
8545888,425.28106689453125
8550512,474.4167785644531
8552672,679.6463012695312
8555904,49.45962142944336
8556208,801.057373046875
8557488,677.0084838867188
8558080,744.73095703125
8558256,569.688720703125
8559328,833.5798950195312
8560400,717.458740234375
8563392,832.9611206054688
8565552,734.79345703125
8568384,937.2797241210938
8569408,765.5294189453125
8569936,714.6798706054688
8570128,808.6614990234375
8570880,836.7779541015625
8572048,865.3065185546875
8572368,763.5
8574432,318.9724426269531
8574432,451.7006530761719
8574928,54.589473724365234
8575952,333.9416198730469
8576096,678.70849609375
8577744,796.894775390625
8578336,870.009033203125
8579008,859.9107666015625
8580272,-122.86479187011719
8581616,730.8780517578125
8582816,734.718505859375
8587776,922.0555419921875
8591552,605.2147216796875
8591616,754.8433837890625
8591888,691.7833862304688
8592400,686.0098266601562
8594496,768.5894775390625
8596688,821.808837890625
8597744,172.21929931640625
8598144,375.41131591796875
8600592,21.38837242126465
8601856,558.95263671875
8602352,919.5101928710938
8604032,821.326171875
8605760,641.8726196289062
8607120,503.0537414550781
8607152,756.2694702148438
8608800,57.837764739990234
8613968,744.6422729492188
8614928,-233.21133422851562
8615408,762.1385498046875
8616112,660.146484375
8616880,780.7659301757812
8617040,838.673095703125
8623248,751.3728637695312
8624912,770.2783203125
8625328,769.1350708007812
8626272,188.070068359375
8626352,878.6416015625
8626416,853.9519653320312
8627936,827.264404296875
8628096,-23.797561645507812
8631936,872.5330810546875
8632736,839.0223999023438
8637904,635.5742797851562
8639936,895.92578125
8640400,-73.36666870117188
8640784,780.7944946289062
8641712,889.841552734375
8643936,794.663818359375
8644128,118.74432373046875
8650688,749.6304931640625
8651168,564.6146850585938
8653088,101.402099609375
8653520,388.0697937011719
8654928,753.70556640625
8656912,757.6774291992188
8659120,754.7540283203125
8661312,849.880126953125
8662784,769.4622802734375
8665392,729.1389770507812
8666160,775.8438720703125
8666592,857.6818237304688
8668928,636.3582153320312
8678960,744.7052612304688
8679776,346.1295166015625
8679872,842.4308471679688
8683392,800.1182861328125
8684928,439.04022216796875
8685056,225.69862365722656
8686032,930.5184936523438
8688304,849.8158569335938
8689408,272.7899475097656
8691248,32.6359748840332
8693184,156.24720764160156
8693792,427.867919921875
8694080,292.47015380859375
8696256,741.6219482421875
8700128,669.6531982421875
8700128,737.985595703125
8700272,612.8788452148438
8700720,676.2733154296875
8702496,976.7726440429688
8703664,726.137939453125
8705888,500.9105224609375
8711104,-15.215789794921875
8714704,813.8828125
8717728,795.6220703125
8720128,151.07473754882812
8720960,658.0999755859375
8726016,752.4367065429688
8728560,751.3975830078125
8731120,712.222900390625
8731728,805.7000122070312
8733216,574.6129760742188
8736624,683.6051025390625
8737552,803.21240234375
8738640,215.64747619628906
8738800,598.4140625
8741280,245.46885681152344
8742208,634.111083984375
8743616,718.7644653320312
8745728,907.9910278320312
8746352,730.2333374023438
8746912,144.94837951660156
8747568,347.9506530761719
8750304,797.4108276367188
8753104,754.611083984375
8756240,732.7207641601562
8756704,60.36957931518555
8757344,829.7716064453125
8758032,647.37060546875
8758432,808.2605590820312
8759264,799.7764282226562
8761536,230.49534606933594
8763072,978.1509399414062
8763904,133.0384063720703
8764208,691.06787109375
8764416,554.4906616210938
8770560,797.9785766601562
8771664,773.279296875
8773168,654.1704711914062
8773328,694.3077392578125
8777600,639.9297485351562
8779648,890.92578125
8783744,880.6801147460938
8783904,770.4500122070312
8783952,372.1000061035156
8784016,896.841552734375
8789920,783.1243286132812
8790080,582.2276611328125
8791040,857.2518920898438
8791488,837.4812622070312
8793312,804.0545654296875
8793776,67.9814682006836
8794080,751.4105224609375
8795568,732.6243896484375
8796448,709.9805297851562
8804432,789.890380859375
8804640,743.7614135742188
8805648,385.2056884765625
8806816,453.6666564941406
8808016,861.9371337890625
8808320,385.6363525390625
8809488,507.6692199707031
8810288,159.34657287597656
8811456,741.5
8813232,765.9177856445312
8813824,30.809677124023438
8815440,816.4252319335938
8819024,750.2889404296875
8824640,758.3910522460938
8824800,660.9424438476562
8826112,585.6924438476562
8827024,686.5382080078125
8828976,778.879638671875
8829472,720.078125
8831776,763.4741821289062
8831824,589.624267578125
8832272,702.8363647460938
8833840,869.0833129882812
8836704,876.7117919921875
8838720,717.853515625
8841664,771.1452026367188
8843888,272.9667663574219
8847776,923.0172119140625
8849008,807.7996826171875
8852288,758.6671752929688
8852528,896.2848510742188
8854608,566.189208984375
8855232,184.79629516601562
8860128,198.66026306152344
8863296,725.3348388671875
8863552,587.4593505859375
8866304,237.24745178222656
8866336,792.6583862304688
8866704,680.6666870117188
8871968,706.182373046875
8873504,608.4862670898438
8877888,876.5259399414062
8879296,665.3118896484375
8881760,578.9371948242188
8881824,157.0996856689453
8882128,475.5965576171875
8882544,940.3922729492188
8885728,697.9304809570312
8885728,484.2149963378906
8886656,815.7965698242188
8889088,152.06622314453125
8892208,310.3601379394531
8893584,835.4824829101562
8893664,781.4666748046875
8896160,785.0228271484375
8904832,189.128173828125
8907136,701.7449340820312
8907712,845.917236328125
8908480,663.1607666015625
8909968,245.4388885498047
8913184,320.2233581542969
8914784,698.3583984375
8915136,82.44829559326172
8917008,667.6157836914062
8919584,507.90899658203125
8921168,605.0
8921456,494.27325439453125
8922128,692.7238159179688
8925152,793.37646484375
8927216,811.3754272460938
8927392,641.3082885742188
8927488,334.78192138671875
8931008,9.146913528442383
8937664,322.1028137207031
8938864,902.6552734375
8941328,569.066650390625
8941584,628.1627807617188
8942784,30.62413787841797
8944720,739.4009399414062
8945440,866.0181884765625
8945664,722.8175659179688
8945824,679.55322265625
8951808,736.0886840820312
8951936,738.4769287109375
8952736,726.1901245117188
8953408,527.194091796875
8954400,798.821044921875
8955216,749.8361206054688
8955488,565.29296875
8958880,751.3896484375
8959264,699.3578491210938
8960272,983.160888671875
8971792,793.8883056640625
8972032,776.0615234375
8974256,815.222900390625
8976000,670.8088989257812
8977712,675.7305297851562
8978112,774.5350952148438
8978160,810.4404296875
8980512,406.1877746582031
8982384,704.467529296875
8983648,689.6433715820312
8984112,658.1500244140625
8985280,838.3363647460938
8986816,694.187255859375
8987200,710.0087890625
8988576,597.3470458984375
8988576,568.9444580078125
8988912,152.971435546875
8989584,652.6098022460938
8991680,73.43366241455078
8993968,786.7278442382812
8994976,893.4487915039062
8996080,591.1989135742188
8996608,586.0813598632812
8998128,815.6585083007812
9000896,709.7118530273438
9001072,684.2907104492188
9001360,737.15087890625
9002496,593.8322143554688
9003936,187.12307739257812
9008096,456.08416748046875
9009040,803.4721069335938
9010624,89.76486206054688
9011024,121.00743865966797
9011456,680.8048706054688
9011552,847.8827514648438
9013488,714.9815063476562
9013600,241.2705841064453
9014544,643.4808349609375
9015232,801.77294921875
9016704,527.6334228515625
9017408,299.673583984375
9019136,-40.03741455078125
9020896,673.0062866210938
9023344,240.44961547851562
9023712,582.971435546875
9024768,912.8275146484375
9029696,675.0308837890625
9032112,323.385986328125
9032240,805.1741943359375
9039360,742.19482421875
9039488,911.0818481445312
9041808,777.4576416015625
9043568,171.81817626953125
9043856,951.1375122070312
9043888,849.7508544921875
9044400,817.6058349609375
9044928,545.1571655273438
9044960,75.048583984375
9051024,226.3034210205078
9052240,748.977783203125
9052848,796.2508544921875
9053120,759.2774047851562
9054512,153.94448852539062
9054640,491.8695983886719
9055600,701.8202514648438
9056992,459.2759094238281
9060096,876.586669921875
9064704,-171.10293579101562
9066624,296.8166809082031
9066768,970.5073852539062
9068656,525.0999755859375
9068976,320.6088562011719
9069120,261.635498046875
9069488,767.9979858398438
9072848,831.681884765625
9078864,692.7410278320312
9079936,763.259033203125
9081760,777.4033813476562
9084160,571.5337524414062
9087040,838.36865234375
9091200,690.6532592773438
9092528,832.9920654296875
9094960,454.3977966308594
9095952,773.4227905273438
9096704,753.1682739257812
9103056,642.530517578125
9104384,673.7200927734375
9104976,686.5616455078125
9110048,197.033447265625
9115200,869.1461791992188
9115632,785.3147583007812
9116912,895.9970092773438
9117200,899.1278076171875
9117856,-66.75318145751953
9119456,287.09710693359375
9120320,166.5927734375
9125232,892.0941162109375
9126320,862.4415893554688
9129952,768.0999755859375
9130256,727.98046875
9132192,944.0682373046875
9132416,802.511474609375
9133472,836.3255615234375
9134160,686.7291259765625
9134496,775.8881225585938
9135952,-28.526845932006836
9137344,888.2801513671875
9138528,831.7498168945312
9140880,877.2028198242188
9141424,774.92041015625
9143024,518.9976806640625
9145232,232.0597381591797
9146832,731.417724609375
9147232,743.6470336914062
9148480,736.081298828125
9152976,791.5921020507812
9156960,853.83984375
9157344,970.2915649414062
9160704,81.40689849853516
