step,value
4773408,1.7999999523162842
4774464,1.7999999523162842
4776528,1.7999999523162842
4778624,1.7999999523162842
4779776,1.7999999523162842
4780000,1.7999999523162842
4781152,1.7999999523162842
4782784,1.7999999523162842
4784976,1.7999999523162842
4785184,1.7999999523162842
4785696,1.7999999523162842
4786528,1.7999999523162842
4791696,1.7999999523162842
4791744,1.7999999523162842
4792128,1.7999999523162842
4795008,1.7999999523162842
4795632,1.7999999523162842
4799984,1.7999999523162842
4800224,1.7999999523162842
4802048,1.7999999523162842
4803168,1.7999999523162842
4803296,1.7999999523162842
4803776,1.7999999523162842
4803840,1.7999999523162842
4804016,1.7999999523162842
4805824,1.7999999523162842
4806928,1.7999999523162842
4809312,1.7999999523162842
4815552,1.7999999523162842
4818400,1.7999999523162842
4821584,1.7999999523162842
4822800,1.7999999523162842
4824448,1.7999999523162842
4826192,1.7999999523162842
4828224,1.7999999523162842
4830368,1.7999999523162842
4830512,1.7999999523162842
4831664,1.7999999523162842
4831840,1.7999999523162842
4832368,1.7999999523162842
4833344,1.7999999523162842
4834720,1.7999999523162842
4836560,1.7999999523162842
4839904,1.7999999523162842
4844240,1.7999999523162842
4845248,1.7999999523162842
4845872,1.7999999523162842
4845936,1.7999999523162842
4847104,1.7999999523162842
4847648,1.7999999523162842
4851664,1.7999999523162842
4851952,1.7999999523162842
4853472,1.7999999523162842
4855056,1.7999999523162842
4859008,1.7999999523162842
4861392,1.7999999523162842
4862080,1.7999999523162842
4863568,1.7999999523162842
4864256,1.7999999523162842
4870944,1.7999999523162842
4871136,1.7999999523162842
4877920,1.7999999523162842
4882528,1.7999999523162842
4884064,1.7999999523162842
4886784,1.7999999523162842
4889280,1.7999999523162842
4889488,1.7999999523162842
4890640,1.7999999523162842
4892176,1.7999999523162842
4894880,1.7999999523162842
4895712,1.7999999523162842
4896432,1.7999999523162842
4896928,1.7999999523162842
4901696,1.7999999523162842
4903760,1.7999999523162842
4904496,1.7999999523162842
4904688,1.7999999523162842
4907424,1.7999999523162842
4907792,1.7999999523162842
4908208,1.7999999523162842
4909232,1.7999999523162842
4910912,1.7999999523162842
4911504,1.7999999523162842
4912480,1.7999999523162842
4915296,1.7999999523162842
4916096,1.7999999523162842
4917616,1.7999999523162842
4918208,1.7999999523162842
4919312,1.7999999523162842
4922096,1.7999999523162842
4923264,1.7999999523162842
4923312,1.7999999523162842
4923712,1.7999999523162842
4924592,1.7999999523162842
4926816,1.7999999523162842
4926960,1.7999999523162842
4927552,1.7999999523162842
4932416,1.7999999523162842
4933056,1.7999999523162842
4933504,1.7999999523162842
4933520,1.7999999523162842
4936272,1.7999999523162842
4936624,1.7999999523162842
4938160,1.7999999523162842
4939472,1.7999999523162842
4939968,1.7999999523162842
4940464,1.7999999523162842
4943200,1.7999999523162842
4943536,1.7999999523162842
4946224,1.7999999523162842
4946496,1.7999999523162842
4947008,1.7999999523162842
4950448,1.7999999523162842
4950496,1.7999999523162842
4950912,1.7999999523162842
4951984,1.7999999523162842
4952464,1.7999999523162842
4954800,1.7999999523162842
4956064,1.7999999523162842
4957600,1.7999999523162842
4958176,1.7999999523162842
4958672,1.7999999523162842
4959664,1.7999999523162842
4966608,1.7999999523162842
4966672,1.7999999523162842
4972192,1.7999999523162842
4973952,1.7999999523162842
4974720,1.7999999523162842
4974960,1.7999999523162842
4975184,1.7999999523162842
4975216,1.7999999523162842
4980864,1.7999999523162842
4981424,1.7999999523162842
4984784,1.7999999523162842
4989600,1.7999999523162842
4992864,1.7999999523162842
4994576,1.7999999523162842
4994656,1.7999999523162842
4996800,1.7999999523162842
4998080,1.7999999523162842
4998656,1.7999999523162842
5000144,1.7999999523162842
5000768,1.7999999523162842
5001696,1.7999999523162842
5005504,1.7999999523162842
5006736,1.7999999523162842
5006816,1.7999999523162842
5006976,1.7999999523162842
5008144,1.7999999523162842
5009376,1.7999999523162842
5009712,1.7999999523162842
5016064,1.7999999523162842
5016800,1.7999999523162842
5024944,1.7999999523162842
5025808,1.7999999523162842
5028784,1.7999999523162842
5032128,1.7999999523162842
5038592,1.7999999523162842
5038928,1.7999999523162842
5039136,1.7999999523162842
5040736,1.7999999523162842
5041552,1.7999999523162842
5041568,1.7999999523162842
5043392,1.7999999523162842
5043856,1.7999999523162842
5044416,1.7999999523162842
5046112,1.7999999523162842
5046672,1.7999999523162842
5048336,1.7999999523162842
5050448,1.7999999523162842
5051264,1.7999999523162842
5052000,1.7999999523162842
5052096,1.7999999523162842
5057216,1.7999999523162842
5060352,1.7999999523162842
5061536,1.7999999523162842
5062912,1.7999999523162842
5064016,1.7999999523162842
5064048,1.7999999523162842
5069056,1.7999999523162842
5070208,1.7999999523162842
5072928,1.7999999523162842
5073280,1.7999999523162842
5076272,1.7999999523162842
5076560,1.7999999523162842
5076752,1.7999999523162842
5077088,1.7999999523162842
5077808,1.7999999523162842
5078512,1.7999999523162842
5078576,1.7999999523162842
5079232,1.7999999523162842
5081296,1.7999999523162842
5084704,1.7999999523162842
5085072,1.7999999523162842
5086544,1.7999999523162842
5087232,1.7999999523162842
5089360,1.7999999523162842
5091072,1.7999999523162842
5091264,1.7999999523162842
5092336,1.7999999523162842
5098320,1.7999999523162842
5099008,1.7999999523162842
5100704,1.7999999523162842
5100960,1.7999999523162842
5101840,1.7999999523162842
5101856,1.7999999523162842
5101888,1.7999999523162842
5102736,1.7999999523162842
5103376,1.7999999523162842
5103584,1.7999999523162842
5104320,1.7999999523162842
5104672,1.7999999523162842
5108080,1.7999999523162842
5108192,1.7999999523162842
5112256,1.7999999523162842
5113088,1.7999999523162842
5114096,1.7999999523162842
5115920,1.7999999523162842
5116576,1.7999999523162842
5117024,1.7999999523162842
5117584,1.7999999523162842
5121632,1.7999999523162842
5122896,1.7999999523162842
5124528,1.7999999523162842
5131632,1.7999999523162842
5131696,1.7999999523162842
5132384,1.7999999523162842
5133104,1.7999999523162842
5134624,1.7999999523162842
5134784,1.7999999523162842
5135648,1.7999999523162842
5138560,1.7999999523162842
5139312,1.7999999523162842
5141728,1.7999999523162842
5143072,1.7999999523162842
5143968,1.7999999523162842
5145904,1.7999999523162842
5146336,1.7999999523162842
5150448,1.7999999523162842
5150688,1.7999999523162842
5151200,1.7999999523162842
5152928,1.7999999523162842
5154752,1.7999999523162842
5156272,1.7999999523162842
5156688,1.7999999523162842
5156864,1.7999999523162842
5157936,1.7999999523162842
5160496,1.7999999523162842
5160752,1.7999999523162842
5161296,1.7999999523162842
5162208,1.7999999523162842
5163088,1.7999999523162842
5163632,1.7999999523162842
5164656,1.7999999523162842
5169984,1.7999999523162842
5174304,1.7999999523162842
5174928,1.7999999523162842
5176048,1.7999999523162842
5178016,1.7999999523162842
5178576,1.7999999523162842
5179520,1.7999999523162842
5179744,1.7999999523162842
5180944,1.7999999523162842
5182880,1.7999999523162842
5185488,1.7999999523162842
5185712,1.7999999523162842
5186480,1.7999999523162842
5189728,1.7999999523162842
5192144,1.7999999523162842
5192720,1.7999999523162842
5196672,1.7999999523162842
5197888,1.7999999523162842
5200176,1.7999999523162842
5201520,1.7999999523162842
5203808,1.7999999523162842
5205472,1.7999999523162842
5206544,1.7999999523162842
5208528,1.7999999523162842
5209984,1.7999999523162842
5210224,1.7999999523162842
5211552,1.7999999523162842
5212736,1.7999999523162842
5213104,1.7999999523162842
5214880,1.7999999523162842
5215008,1.7999999523162842
5216400,1.7999999523162842
5217520,1.7999999523162842
5220416,1.7999999523162842
5221264,1.7999999523162842
5221776,1.7999999523162842
5222080,1.7999999523162842
5223184,1.7999999523162842
5223296,1.7999999523162842
5224240,1.7999999523162842
5224512,1.7999999523162842
5224896,1.7999999523162842
5227056,1.7999999523162842
5227760,1.7999999523162842
5233056,1.7999999523162842
5233808,1.7999999523162842
5234560,1.7999999523162842
5235344,1.7999999523162842
5240736,1.7999999523162842
5241328,1.7999999523162842
5241872,1.7999999523162842
5244896,1.7999999523162842
5250000,1.7999999523162842
5250512,1.7999999523162842
5252464,1.7999999523162842
5254160,1.7999999523162842
5254448,1.7999999523162842
5256720,1.7999999523162842
5259200,1.7999999523162842
5259408,1.7999999523162842
5261840,1.7999999523162842
5262160,1.7999999523162842
5262352,1.7999999523162842
5263264,1.7999999523162842
5264160,1.7999999523162842
5265184,1.7999999523162842
5265456,1.7999999523162842
5265952,1.7999999523162842
5269328,1.7999999523162842
5272096,1.7999999523162842
5272640,1.7999999523162842
5276544,1.7999999523162842
5278112,1.7999999523162842
5279472,1.7999999523162842
5280320,1.7999999523162842
5280848,1.7999999523162842
5281824,1.7999999523162842
5284960,1.7999999523162842
5287344,1.7999999523162842
5288608,1.7999999523162842
5288704,1.7999999523162842
5289376,1.7999999523162842
5289936,1.7999999523162842
5290128,1.7999999523162842
5292672,1.7999999523162842
5295120,1.7999999523162842
5295280,1.7999999523162842
5297328,1.7999999523162842
5297424,1.7999999523162842
5297680,1.7999999523162842
5299632,1.7999999523162842
5299744,1.7999999523162842
5300304,1.7999999523162842
5303888,1.7999999523162842
5308160,1.7999999523162842
5310960,1.7999999523162842
5312416,1.7999999523162842
5318832,1.7999999523162842
5322656,1.7999999523162842
5323024,1.7999999523162842
5325008,1.7999999523162842
5327920,1.7999999523162842
5331776,1.7999999523162842
5332912,1.7999999523162842
5334160,1.7999999523162842
5335552,1.7999999523162842
5335632,1.7999999523162842
5336160,1.7999999523162842
5336256,1.7999999523162842
5338128,1.7999999523162842
5338176,1.7999999523162842
5340896,1.7999999523162842
5341744,1.7999999523162842
5342672,1.7999999523162842
5345760,1.7999999523162842
5345792,1.7999999523162842
5346032,1.7999999523162842
5346576,1.7999999523162842
5350608,1.7999999523162842
5351952,1.7999999523162842
5353056,1.7999999523162842
5355024,1.7999999523162842
5355248,1.7999999523162842
5355616,1.7999999523162842
5356496,1.7999999523162842
5358448,1.7999999523162842
5361264,1.7999999523162842
5362560,1.7999999523162842
5363952,1.7999999523162842
5366576,1.7999999523162842
5366832,1.7999999523162842
5367408,1.7999999523162842
5367872,1.7999999523162842
5371456,1.7999999523162842
5371696,1.7999999523162842
5372592,1.7999999523162842
5373520,1.7999999523162842
5375072,1.7999999523162842
5381168,1.7999999523162842
5381200,1.7999999523162842
5381856,1.7999999523162842
5383872,1.7999999523162842
5386064,1.7999999523162842
5386224,1.7999999523162842
5386288,1.7999999523162842
5390384,1.7999999523162842
5392224,1.7999999523162842
5399360,1.7999999523162842
5401744,1.7999999523162842
5402512,1.7999999523162842
5406640,1.7999999523162842
5408352,1.7999999523162842
5412656,1.7999999523162842
5413120,1.7999999523162842
5414960,1.7999999523162842
5415056,1.7999999523162842
5415328,1.7999999523162842
5416000,1.7999999523162842
5419552,1.7999999523162842
5423184,1.7999999523162842
5424704,1.7999999523162842
5425216,1.7999999523162842
5425280,1.7999999523162842
5426448,1.7999999523162842
5429280,1.7999999523162842
5430624,1.7999999523162842
5431968,1.7999999523162842
5432464,1.7999999523162842
5432832,1.7999999523162842
5434768,1.7999999523162842
5435888,1.7999999523162842
5440176,1.7999999523162842
5440464,1.7999999523162842
5441728,1.7999999523162842
5442160,1.7999999523162842
5442960,1.7999999523162842
5445856,1.7999999523162842
5446528,1.7999999523162842
5447488,1.7999999523162842
5449520,1.7999999523162842
5450256,1.7999999523162842
5451248,1.7999999523162842
5451280,1.7999999523162842
5452528,1.7999999523162842
5453232,1.7999999523162842
5454960,1.7999999523162842
5455344,1.7999999523162842
5456640,1.7999999523162842
5460240,1.7999999523162842
5461184,1.7999999523162842
5462064,1.7999999523162842
5463152,1.7999999523162842
5465216,1.7999999523162842
5469808,1.7999999523162842
5470048,1.7999999523162842
5473408,1.7999999523162842
5475904,1.7999999523162842
5475984,1.7999999523162842
5476832,1.7999999523162842
5478176,1.7999999523162842
5481456,1.7999999523162842
5481536,1.7999999523162842
5485632,1.7999999523162842
5486736,1.7999999523162842
5486976,1.7999999523162842
5487072,1.7999999523162842
5487472,1.7999999523162842
5487552,1.7999999523162842
5487968,1.7999999523162842
5488416,1.7999999523162842
5488496,1.7999999523162842
5489152,1.7999999523162842
5489520,1.7999999523162842
5490784,1.7999999523162842
5490960,1.7999999523162842
5492352,1.7999999523162842
5494480,1.7999999523162842
5503104,1.7999999523162842
5504112,1.7999999523162842
5504752,1.7999999523162842
5506528,1.7999999523162842
5508304,1.7999999523162842
5508768,1.7999999523162842
5510992,1.7999999523162842
5512832,1.7999999523162842
5512928,1.7999999523162842
5513168,1.7999999523162842
5513616,1.7999999523162842
5514336,1.7999999523162842
5514720,1.7999999523162842
5515264,1.7999999523162842
5515552,1.7999999523162842
5516112,1.7999999523162842
5516496,1.7999999523162842
5517536,1.7999999523162842
5518704,1.7999999523162842
5518912,1.7999999523162842
5519056,1.7999999523162842
5519600,1.7999999523162842
5520032,1.7999999523162842
5521920,1.7999999523162842
5523424,1.7999999523162842
5523472,1.7999999523162842
5524144,1.7999999523162842
5526112,1.7999999523162842
5527120,1.7999999523162842
5527600,1.7999999523162842
5527952,1.7999999523162842
5528368,1.7999999523162842
5530672,1.7999999523162842
5532848,1.7999999523162842
5533536,1.7999999523162842
5538096,1.7999999523162842
5538992,1.7999999523162842
5539568,1.7999999523162842
5540080,1.7999999523162842
5540544,1.7999999523162842
5540752,1.7999999523162842
5542960,1.7999999523162842
5543520,1.7999999523162842
5547984,1.7999999523162842
5548032,1.7999999523162842
5549216,1.7999999523162842
5551472,1.7999999523162842
5554448,1.7999999523162842
5558048,1.7999999523162842
5562224,1.7999999523162842
5562784,1.7999999523162842
5565552,1.7999999523162842
5567728,1.7999999523162842
5571152,1.7999999523162842
5572256,1.7999999523162842
5572480,1.7999999523162842
5573216,1.7999999523162842
5574528,1.7999999523162842
5574720,1.7999999523162842
5576272,1.7999999523162842
5578208,1.7999999523162842
5584144,1.7999999523162842
5584544,1.7999999523162842
5585824,1.7999999523162842
5585888,1.7999999523162842
5588176,1.7999999523162842
5588448,1.7999999523162842
5590080,1.7999999523162842
5590624,1.7999999523162842
5591568,1.7999999523162842
5594144,1.7999999523162842
5594688,1.7999999523162842
5594768,1.7999999523162842
5594912,1.7999999523162842
5597984,1.7999999523162842
5600448,1.7999999523162842
5600528,1.7999999523162842
5600912,1.7999999523162842
5604592,1.7999999523162842
5605952,1.7999999523162842
5606864,1.7999999523162842
5607232,1.7999999523162842
5607632,1.7999999523162842
5608208,1.7999999523162842
5609536,1.7999999523162842
5613184,1.7999999523162842
5618368,1.7999999523162842
5620960,1.7999999523162842
5623328,1.7999999523162842
5625584,1.7999999523162842
5628016,1.7999999523162842
5628032,1.7999999523162842
5630128,1.7999999523162842
5635264,1.7999999523162842
5635376,1.7999999523162842
5636256,1.7999999523162842
5636336,1.7999999523162842
5639104,1.7999999523162842
5639728,1.7999999523162842
5640656,1.7999999523162842
5640848,1.7999999523162842
5641968,1.7999999523162842
5645328,1.7999999523162842
5646768,1.7999999523162842
5652560,1.7999999523162842
5656048,1.7999999523162842
5658176,1.7999999523162842
5658816,1.7999999523162842
5660080,1.7999999523162842
5660320,1.7999999523162842
5660944,1.7999999523162842
5661920,1.7999999523162842
5664720,1.7999999523162842
5664944,1.7999999523162842
5666560,1.7999999523162842
5669296,1.7999999523162842
5671152,1.7999999523162842
5672400,1.7999999523162842
5673360,1.7999999523162842
5674432,1.7999999523162842
