step,value
8123920,34.117645263671875
8125296,33.67768478393555
8126192,33.986175537109375
8128880,33.649288177490234
8132960,35.25640869140625
8133904,34.375
8136816,34.653465270996094
8136832,31.846473693847656
8137168,33.12101745605469
8140096,34.236454010009766
8140112,36.7149772644043
8140128,35.212764739990234
8143376,33.57487869262695
8147552,34.518348693847656
8147888,32.93650817871094
8148272,33.94308853149414
8148992,33.55855941772461
8153120,33.79446792602539
8154048,36.16279220581055
8154304,33.19892501831055
8158128,33.92856979370117
8158192,36.0
8160000,35.58091354370117
8165504,33.260868072509766
8165584,33.971290588378906
8170240,34.65909194946289
8173056,33.7365608215332
8173472,33.66228103637695
8176512,34.25925827026367
8177120,34.140968322753906
8178432,33.40336227416992
8179904,34.801761627197266
8180608,33.986175537109375
8180736,32.723575592041016
8182384,34.772727966308594
8184352,35.0
8185632,34.5945930480957
8188128,33.53174591064453
8191552,31.94444465637207
8193248,35.82089614868164
8194224,35.240962982177734
8197392,34.47136688232422
8198112,34.29118728637695
8198848,32.331607818603516
8201840,34.09090805053711
8202928,33.61701965332031
8203296,34.9476432800293
8206480,34.510868072509766
8209536,35.0
8214112,19.465648651123047
8214240,33.009708404541016
8219744,35.41666793823242
8220016,31.559633255004883
8220656,35.75129699707031
8221616,33.33333206176758
8224176,36.43867874145508
8225872,33.46938705444336
8233296,32.24489974975586
8236448,32.978721618652344
8238624,34.169883728027344
8240272,36.31840896606445
8244832,34.93303680419922
8246944,33.40707778930664
8249104,34.741783142089844
8250016,34.375
8252336,34.10041809082031
8252960,33.99014663696289
8255296,33.21678161621094
8256272,32.37051773071289
8259936,35.52631759643555
8263616,35.91370391845703
8265616,33.56643295288086
8268976,34.708736419677734
8270416,34.77157211303711
8273632,33.0
8274480,36.58854293823242
8275856,32.38866424560547
8275952,34.58498001098633
8279360,34.90565872192383
8281008,32.834102630615234
8282624,33.72093200683594
8284544,34.24657440185547
8291184,16.478260040283203
8292064,35.28806686401367
8293232,33.7662353515625
8294368,34.84848403930664
8294816,33.67346954345703
8295472,34.30232620239258
8297568,33.59375
8297568,25.413223266601562
8297856,31.41891860961914
8299104,33.259910583496094
8301136,34.23423385620117
8301408,33.83720779418945
8302608,35.6435661315918
8303424,35.14851379394531
8304784,32.41626739501953
8305152,31.351350784301758
8307792,35.655738830566406
8311184,33.81147384643555
8311584,32.79914474487305
8315696,32.773109436035156
8318800,32.5
8321680,32.25108337402344
8321920,33.86075973510742
8322544,34.12017059326172
8322800,32.872928619384766
8323040,30.697673797607422
8326736,34.591835021972656
8327024,35.0
8329632,17.076335906982422
8332016,28.47025489807129
8332048,30.628273010253906
8332592,34.95145797729492
8334032,33.894229888916016
8334560,35.56149673461914
8335568,35.8407096862793
8337472,32.34042739868164
8339120,28.054607391357422
8340096,33.94495391845703
8340576,34.07821273803711
8340912,33.29545593261719
8347696,34.761905670166016
8348160,32.835819244384766
8349968,35.185184478759766
8350992,31.94444465637207
8351472,33.892616271972656
8355584,30.090497970581055
8356800,33.26271057128906
8356880,33.952701568603516
8357552,33.484161376953125
8358800,33.23170852661133
8359376,34.11016845703125
8367792,32.173912048339844
8371088,32.331729888916016
8371280,33.81642532348633
8372016,33.99014663696289
8372160,34.35897445678711
8374112,34.308509826660156
8378352,34.375
8379440,33.29545593261719
8380800,34.52914810180664
8383488,32.46268844604492
8384272,33.893280029296875
8386000,33.582088470458984
8386720,33.05555725097656
8387568,32.31770706176758
8391456,33.83027648925781
8393088,33.02631759643555
8398000,34.21052551269531
8399024,32.457984924316406
8400880,32.39436721801758
8402496,33.14731979370117
8404560,32.20338821411133
8404576,33.33333206176758
8404576,32.58670425415039
8407008,32.949310302734375
8408752,25.839080810546875
8409024,32.20000076293945
8416640,33.04093551635742
8418464,34.4594612121582
8418592,32.62711715698242
8420960,19.274808883666992
8421680,33.5
8421712,30.975608825683594
8425504,32.124351501464844
8426016,35.33333206176758
8429616,27.34375
8433168,33.33333206176758
8435232,33.56855010986328
8435856,34.313724517822266
8436704,35.45454406738281
8438208,35.8649787902832
8438400,34.388187408447266
8442896,33.5616455078125
8443520,34.360191345214844
8444304,34.562843322753906
8445968,33.484161376953125
8447008,26.86440658569336
8449504,33.29081726074219
8449760,33.57487869262695
8450256,34.405941009521484
8453232,32.55208206176758
8454736,33.36693572998047
8454880,26.85589599609375
8458512,33.14393997192383
8460144,34.304931640625
8462032,33.38983154296875
8462208,31.7391300201416
8463088,34.10852813720703
8463776,34.55882263183594
8467584,34.858299255371094
8468272,34.688995361328125
8468592,35.769229888916016
8469840,32.407405853271484
8471168,34.92823028564453
8471296,34.84042739868164
8473056,34.8425178527832
8474720,33.64055252075195
8478128,33.856502532958984
8479488,34.35039520263672
8482432,33.971290588378906
8482864,33.653846740722656
8484352,32.446807861328125
8484400,32.004310607910156
8485136,35.49783706665039
8487376,32.23350143432617
8490624,34.90565872192383
8491024,34.09090805053711
8494144,34.69945526123047
8495792,35.480350494384766
8501232,32.850242614746094
8505360,34.28571319580078
8505680,34.117645263671875
8508480,34.78260803222656
8508976,32.7620964050293
8512576,34.007354736328125
8514416,34.10041809082031
8515072,32.478633880615234
8515216,33.24468231201172
8515392,34.474884033203125
8518240,33.29832077026367
8520736,34.0796012878418
8522912,33.50253677368164
8525760,33.894229888916016
8529152,27.853260040283203
8529424,35.0318489074707
8530512,33.743167877197266
8532912,35.71428680419922
8534048,23.878923416137695
8536096,32.93838882446289
8545728,34.10087585449219
8545888,34.29319381713867
8550512,35.261192321777344
8552672,32.36514663696289
8555904,34.195404052734375
8556208,33.25358963012695
8557488,31.463878631591797
8558080,34.58149719238281
8558256,33.42911911010742
8559328,34.859153747558594
8560400,32.88888931274414
8563392,34.72972869873047
8565552,33.22649383544922
8568384,33.522727966308594
8569408,33.96226501464844
8569936,34.11214828491211
8570128,33.73786544799805
8570880,32.178218841552734
8572048,33.497535705566406
8572368,33.83084487915039
8574432,33.952701568603516
8574432,31.643356323242188
8574928,32.91666793823242
8575952,32.99050521850586
8576096,33.20158004760742
8577744,33.7320556640625
8578336,35.173160552978516
8579008,33.497535705566406
8580272,30.639097213745117
8581616,32.19026565551758
8582816,33.10185241699219
8587776,33.756343841552734
8591552,35.779815673828125
8591616,33.7866096496582
8591888,34.878047943115234
8592400,34.53488540649414
8594496,32.23350143432617
8596688,32.95454406738281
8597744,31.132076263427734
8598144,34.85714340209961
8600592,31.275720596313477
8601856,32.79220962524414
8602352,34.75935745239258
8604032,32.69230651855469
8605760,33.842796325683594
8607120,32.99663162231445
8607152,32.32558059692383
8608800,32.04697799682617
8613968,34.0
8614928,21.755725860595703
8615408,34.061134338378906
8616112,32.79816436767578
8616880,34.09090805053711
8617040,35.99476623535156
8623248,34.313724517822266
8624912,32.54716873168945
8625328,33.8636360168457
8626272,33.61344528198242
8626352,32.31132125854492
8626416,35.15228271484375
8627936,33.5427131652832
8628096,22.442230224609375
8631936,34.35897445678711
8632736,33.72395706176758
8637904,33.73893737792969
8639936,32.722511291503906
8640400,23.28205108642578
8640784,35.28708267211914
8641712,35.23316192626953
8643936,33.8636360168457
8644128,33.620689392089844
8650688,33.528038024902344
8651168,32.88888931274414
8653088,33.81147384643555
8653520,27.36111068725586
8654928,32.3863639831543
8656912,34.23423385620117
8659120,31.94444465637207
8661312,33.50515365600586
8662784,33.4429817199707
8665392,33.632286071777344
8666160,33.68983840942383
8666592,34.1860466003418
8668928,33.031673431396484
8678960,32.124351501464844
8679776,27.649768829345703
8679872,35.121952056884766
8683392,31.50684928894043
8684928,32.75193786621094
8685056,31.379085540771484
8686032,32.407405853271484
8688304,33.66834259033203
8689408,31.724138259887695
8691248,32.48407745361328
8693184,32.78302001953125
8693792,31.521739959716797
8694080,32.16666793823242
8696256,33.53080749511719
8700128,32.36514663696289
8700128,33.10502243041992
8700272,34.28571319580078
8700720,32.38396453857422
8702496,32.69230651855469
8703664,32.177032470703125
8705888,33.97177505493164
8711104,27.13754653930664
8714704,33.2512321472168
8717728,33.90243911743164
8720128,31.12244987487793
8720960,32.466064453125
8726016,31.810344696044922
8728560,34.06735610961914
8731120,32.19512176513672
8731728,34.39086151123047
8733216,32.73584747314453
8736624,32.66509246826172
8737552,34.279476165771484
8738640,30.935251235961914
8738800,33.864540100097656
8741280,32.32984161376953
8742208,30.64049530029297
8743616,33.40909194946289
8745728,31.559406280517578
8746352,34.63203430175781
8746912,33.92856979370117
8747568,32.887699127197266
8750304,31.339712142944336
8753104,33.20158004760742
8756240,33.031673431396484
8756704,24.157302856445312
8757344,29.95049476623535
8758032,32.58546829223633
8758432,32.304527282714844
8759264,32.25108337402344
8761536,33.67875671386719
8763072,33.47222137451172
8763904,32.85714340209961
8764208,33.03964614868164
8764416,32.5396842956543
8770560,33.33333206176758
8771664,32.62910842895508
8773168,33.15899658203125
8773328,33.33333206176758
8777600,33.80952453613281
8779648,33.45588302612305
8783744,33.793968200683594
8783904,33.75
8783952,32.44047546386719
8784016,32.95454406738281
8789920,33.564815521240234
8790080,34.52381134033203
8791040,33.88324737548828
8791488,32.14285659790039
8793312,33.685447692871094
8793776,27.764705657958984
8794080,33.13106918334961
8795568,34.159481048583984
8796448,33.369564056396484
8804432,34.0
8804640,32.56880569458008
8805648,33.235294342041016
8806816,32.02054977416992
8808016,33.0078125
8808320,30.153024673461914
8809488,34.10041809082031
8810288,33.76288604736328
8811456,34.19689178466797
8813232,33.632286071777344
8813824,32.5
8815440,32.76315689086914
8819024,34.977577209472656
8824640,34.267242431640625
8824800,32.718894958496094
8826112,31.81818199157715
8827024,32.03883361816406
8828976,35.25943374633789
8829472,32.459678649902344
8831776,32.467533111572266
8831824,33.842796325683594
8832272,34.375
8833840,34.175533294677734
8836704,33.165828704833984
8838720,34.47867202758789
8841664,32.8125
8843888,32.006370544433594
8847776,33.953487396240234
8849008,33.418365478515625
8852288,32.95454406738281
8852528,32.876712799072266
8854608,32.55208206176758
8855232,32.71604919433594
8860128,26.486988067626953
8863296,34.63414764404297
8863552,33.21299743652344
8866304,34.482757568359375
8866336,34.09090805053711
8866704,32.47663497924805
8871968,33.37004470825195
8873504,33.13953399658203
8877888,34.54545593261719
8879296,33.59375
8881760,35.460994720458984
8881824,32.83898162841797
8882128,34.787235260009766
8882544,35.04901885986328
8885728,35.26785659790039
8885728,34.280303955078125
8886656,33.375
8889088,31.417112350463867
8892208,33.33333206176758
8893584,34.26395797729492
8893664,33.589744567871094
8896160,32.172996520996094
8904832,26.72064781188965
8907136,33.80952453613281
8907712,32.56756591796875
8908480,33.700439453125
8909968,34.10852813720703
8913184,33.07926940917969
8914784,33.96226501464844
8915136,36.440677642822266
8917008,35.49382781982422
8919584,32.978721618652344
8921168,27.413127899169922
8921456,33.52941131591797
8922128,32.878150939941406
8925152,32.03125
8927216,33.608489990234375
8927392,33.802818298339844
8927488,33.25242614746094
8931008,35.144927978515625
8937664,35.05916976928711
8938864,32.91666793823242
8941328,32.8125
8941584,34.446563720703125
8942784,32.0
8944720,35.38461685180664
8945440,33.69565200805664
8945664,33.05439376831055
8945824,34.95024871826172
8951808,35.26785659790039
8951936,34.40265655517578
8952736,33.796295166015625
8953408,24.619047164916992
8954400,33.64055252075195
8955216,34.28269958496094
8955488,32.47422790527344
8958880,34.64912414550781
8959264,34.04255294799805
8960272,33.84434127807617
8971792,34.21052551269531
8972032,34.081634521484375
8974256,32.407405853271484
8976000,33.60323715209961
8977712,34.75877380371094
8978112,34.0
8978160,34.70319747924805
8980512,35.23489761352539
8982384,34.76395034790039
8983648,33.68421173095703
8984112,33.7866096496582
8985280,32.39910125732422
8986816,35.19313430786133
8987200,33.40909194946289
8988576,32.818931579589844
8988576,32.78688430786133
8988912,32.69230651855469
8989584,34.4594612121582
8991680,30.595237731933594
8993968,34.41860580444336
8994976,34.85221862792969
8996080,31.990520477294922
8996608,31.636363983154297
8998128,33.712120056152344
9000896,32.9954948425293
9001072,33.842796325683594
9001360,35.53191375732422
9002496,33.81782913208008
9003936,34.18803405761719
9008096,34.28571319580078
9009040,33.77193069458008
9010624,23.566879272460938
9011024,28.252033233642578
9011456,33.72093200683594
9011552,34.19689178466797
9013488,32.553192138671875
9013600,32.836788177490234
9014544,33.33333206176758
9015232,35.27227783203125
9016704,33.900001525878906
9017408,34.2696647644043
9019136,28.90625
9020896,33.484161376953125
9023344,33.20000076293945
9023712,35.0
9024768,33.82352828979492
9029696,34.52914810180664
9032112,33.5616455078125
9032240,33.16831588745117
9039360,34.25925827026367
9039488,34.10256576538086
9041808,34.63203430175781
9043568,28.246753692626953
9043856,35.046730041503906
9043888,33.84434127807617
9044400,36.0436897277832
9044928,24.215246200561523
9044960,34.14634323120117
9051024,33.087249755859375
9052240,35.25
9052848,34.56221008300781
9053120,33.259910583496094
9054512,32.48847961425781
9054640,34.411766052246094
9055600,32.530120849609375
9056992,33.30537033081055
9060096,34.97409439086914
9064704,10.274808883666992
9066624,33.90532684326172
9066768,33.163265228271484
9068656,34.18141555786133
9068976,33.1871337890625
9069120,19.93132972717285
9069488,33.29439163208008
9072848,34.44976043701172
9078864,34.08119583129883
9079936,33.620689392089844
9081760,32.23039245605469
9084160,33.60323715209961
9087040,34.11214828491211
