step,value
2175168,30.61832046508789
2175792,31.96103858947754
2176544,31.073171615600586
2176864,31.062061309814453
2178352,29.699247360229492
2178808,31.538461685180664
2178968,31.755725860595703
2179256,30.799999237060547
2179856,29.007633209228516
2179904,30.197628021240234
2180040,30.298507690429688
2180088,31.253101348876953
2180312,30.922449111938477
2180928,31.380596160888672
2183440,32.08440017700195
2184264,29.846153259277344
2184864,30.030487060546875
2185280,27.9296875
2185296,29.22480583190918
2185904,29.513334274291992
2185928,29.51127815246582
2186248,28.4710750579834
2186376,30.629629135131836
2186648,30.350139617919922
2186896,31.5
2187200,30.23255729675293
2187424,30.170682907104492
2187880,29.139345169067383
2188472,28.81679344177246
2188496,29.528301239013672
2188784,30.224720001220703
2189968,34.121620178222656
2190408,29.522546768188477
2190536,32.35293960571289
2190944,30.642297744750977
2191504,30.038461685180664
2191704,29.54166603088379
2191992,29.007633209228516
2192768,29.962406158447266
2193224,30.42496681213379
2194136,28.07377052307129
2194416,30.793813705444336
2195152,30.66929054260254
2195264,31.17403221130371
2195264,29.509803771972656
2195392,31.516393661499023
2196168,30.707963943481445
2196328,29.102563858032227
2197232,29.51127815246582
2198792,31.785715103149414
2199184,30.783729553222656
2199920,32.69503402709961
2200336,31.211339950561523
2201064,32.86713409423828
2201184,31.81818199157715
2201696,32.79433822631836
2201928,31.814815521240234
2202056,32.72058868408203
2202328,32.69230651855469
2202616,32.0208740234375
2204512,33.27898406982422
2205224,33.76213455200195
2205568,31.002710342407227
2205656,30.719696044921875
2206304,32.6328125
2206688,31.964284896850586
2208304,32.39285659790039
2208448,33.706295013427734
2208600,32.4373779296875
2208720,32.65013122558594
2208936,32.40601348876953
2210592,33.93975830078125
2211552,31.050724029541016
2211736,31.26975440979004
2212680,31.340579986572266
2212704,33.15972137451172
2213736,33.94401931762695
2214024,32.594268798828125
2214648,32.378787994384766
2214728,32.513832092285156
2214912,34.013607025146484
2216240,30.698530197143555
2216728,32.13999938964844
2218096,33.26633071899414
2218872,32.9261360168457
2219392,32.96296310424805
2220864,33.04985427856445
2221192,33.4296875
2221248,33.09885787963867
2221592,34.2905387878418
2221968,32.91989517211914
2222144,32.71036148071289
2222448,35.63333511352539
2223568,34.013607025146484
2223640,35.20134353637695
2225216,33.984375
2225672,34.395973205566406
2225768,34.18838882446289
2226016,33.72529602050781
2226608,34.121620178222656
2226664,37.59821319580078
2227032,34.2905387878418
2227256,36.15259552001953
2227640,36.55115509033203
2227728,33.95429992675781
2227864,38.83333206176758
2228752,33.026119232177734
2228776,32.5704231262207
2229016,35.40909194946289
2229360,36.9072151184082
2229584,34.70790481567383
2229960,34.121620178222656
2230440,33.03703689575195
2230664,32.407405853271484
2230888,33.481014251708984
2232512,35.36184310913086
2232960,36.1751823425293
2234936,35.017791748046875
2235768,36.3267822265625
2236248,35.10177993774414
2236328,34.206050872802734
2237600,37.10691833496094
2239496,37.54484939575195
2239664,36.55970764160156
2240048,38.52941131591797
2241176,36.252899169921875
2241824,36.89003372192383
2241880,32.93693542480469
2241952,35.632755279541016
2242760,37.73636245727539
2243112,33.44827651977539
2243488,36.424869537353516
2244376,35.646949768066406
2247704,36.41114807128906
2247736,35.46712875366211
2248648,35.09933853149414
2248680,37.03895950317383
2248944,36.129032135009766
2249832,34.17938995361328
2249976,36.37614822387695
2250888,36.17753601074219
2251120,37.297733306884766
2251688,35.82725143432617
2254400,36.993167877197266
2254936,36.72566223144531
2256096,35.517242431640625
2256432,36.08058547973633
2256592,35.57017517089844
2257752,34.68965530395508
2257984,34.40972137451172
2258088,33.655174255371094
2259064,33.296295166015625
2260096,36.46757507324219
2261160,32.85714340209961
2261992,36.72793960571289
2262392,35.71428680419922
2263328,37.369022369384766
2263424,35.56880569458008
2263488,35.06234359741211
2264600,37.484275817871094
2264984,34.6236572265625
2266552,36.00783157348633
2266704,35.56097412109375
2267040,36.14754104614258
2268248,35.49668884277344
2268528,33.87596893310547
2269016,35.415225982666016
2269224,34.53404998779297
2270552,36.11111068725586
2271280,32.723880767822266
2271584,37.86440658569336
2271704,36.149288177490234
2272800,35.029022216796875
2273048,37.74038314819336
2274824,35.197532653808594
2275112,36.15258026123047
2275368,35.86206817626953
2277552,34.496402740478516
2277880,36.15757751464844
2277888,36.94966506958008
2277944,37.17428207397461
2281032,38.14013671875
2281448,36.61231994628906
2283552,34.35361099243164
2284352,35.09638595581055
2284448,36.11707305908203
2284480,35.4663200378418
2284768,35.61224365234375
2286192,35.49819564819336
2287760,35.53113555908203
2287864,37.29824447631836
2288768,30.039682388305664
2288904,37.57692337036133
2289072,34.58188247680664
2289752,34.563758850097656
2289832,33.871795654296875
2290288,35.36184310913086
2290304,35.230628967285156
2290792,34.01639175415039
2291016,35.40925216674805
2294648,36.28854751586914
2294888,36.28472137451172
2295144,36.27757263183594
2297488,35.72208786010742
2298272,35.11224365234375
2299496,35.620914459228516
2300192,34.013607025146484
2300344,33.36879348754883
2300640,35.407569885253906
2302576,37.248321533203125
2303920,35.182640075683594
2305864,35.35714340209961
2306472,36.04252243041992
2306696,35.66022491455078
2307904,35.6026496887207
2309408,36.47016143798828
2310040,35.145118713378906
2310960,35.120418548583984
2311768,35.0
2313040,36.64690017700195
2314376,34.9295768737793
2316832,37.195430755615234
2317312,35.96345520019531
2318024,36.65016555786133
2318560,38.910255432128906
2319616,35.39639663696289
2320256,36.15296936035156
2320696,37.0625
2321248,35.69355010986328
2321336,36.147193908691406
2321936,34.7068977355957
2323272,38.77245330810547
2323592,36.51612854003906
2323864,36.867088317871094
2324256,35.694480895996094
2324496,36.797386169433594
2324768,36.60839080810547
2325112,36.378204345703125
2325480,35.696136474609375
2325880,36.50349807739258
2326424,36.051658630371094
2328680,35.03546142578125
2328712,34.3935661315918
2329168,36.47966384887695
2330032,30.341880798339844
2330048,35.124759674072266
2331176,33.9510498046875
2331920,35.829917907714844
2332352,34.90201187133789
2333392,36.129032135009766
2333448,36.87058639526367
2334136,35.83529281616211
2334272,33.76811599731445
2334344,37.87128829956055
2334720,38.01354217529297
2335592,36.21794891357422
2336016,37.80864334106445
2336216,36.04230880737305
2337184,36.14238357543945
2337424,37.804569244384766
2337952,36.11864471435547
2338352,36.916378021240234
2338504,36.11888122558594
2338672,36.209800720214844
2339152,37.48979568481445
2339272,38.48484802246094
2339712,37.880794525146484
2340656,36.61693572998047
2341928,38.06914138793945
2343760,36.417232513427734
2345120,37.42424392700195
2345368,37.2027473449707
2346544,37.56106948852539
2348312,34.23423385620117
2348904,37.67085266113281
2349824,38.120880126953125
2350272,38.802589416503906
2350992,37.22021484375
2351464,37.19696807861328
2351728,36.833961486816406
2352856,40.390071868896484
2354088,37.583980560302734
2354120,37.84810256958008
2354472,36.867088317871094
2355344,37.77070236206055
2355632,37.17241287231445
2356688,36.17424392700195
2356896,38.247066497802734
2357232,39.494049072265625
2357368,38.32512283325195
2358288,41.06321716308594
2358792,38.7006950378418
2360912,40.4878044128418
2362224,41.92683029174805
2362440,41.28264236450195
2363024,41.536312103271484
2363528,38.48310852050781
2365360,39.60350036621094
2365616,39.911766052246094
2365728,40.67580032348633
2366672,39.7931022644043
2366960,40.23769760131836
2367544,41.300941467285156
2368344,41.213871002197266
2369632,39.68177032470703
2370472,39.06095504760742
2370576,40.77118682861328
2371416,39.79932403564453
2371680,37.3178825378418
2371744,39.07975387573242
2372832,40.960453033447266
2374120,37.295082092285156
2374144,38.2621955871582
2374848,38.20509338378906
2375040,38.913978576660156
2376368,39.06626510620117
2376624,38.14516067504883
2377720,39.605838775634766
2379048,39.06626510620117
2379576,37.731327056884766
2380136,38.19852828979492
2381848,37.53452682495117
2382056,38.14814758300781
2383240,37.10691833496094
2384456,37.577640533447266
2385456,38.147117614746094
2386984,35.967742919921875
2387744,36.26110076904297
2388608,35.314815521240234
2388920,36.15473556518555
2389896,37.215614318847656
2390120,37.43506622314453
2390912,36.97916793823242
2391672,38.23899459838867
2392096,35.49187088012695
2392832,37.5444450378418
2393608,37.49653625488281
2394832,37.16106033325195
2395976,38.952701568603516
2396056,38.01347732543945
2396120,37.577640533447266
2396480,38.104217529296875
2398336,39.131736755371094
2398432,36.557376861572266
2398696,38.7641716003418
2398712,38.619319915771484
2399976,37.84810256958008
2402120,40.0
2403648,38.753944396972656
2404720,39.846153259277344
2406224,35.804195404052734
2406768,38.6671257019043
2407152,38.35570526123047
2407984,39.494049072265625
2408264,35.53956985473633
2408936,38.2621955871582
2409272,37.95030975341797
2409360,38.029197692871094
2410216,37.006370544433594
2410672,38.314517974853516
2411616,34.20338821411133
2412160,38.37276077270508
2412264,35.480770111083984
2412576,37.79999923706055
2412600,37.63336944580078
2412872,37.006370544433594
2412912,36.81318664550781
2414456,37.42160415649414
2415664,35.49668884277344
2416328,38.1028938293457
2417256,38.03782653808594
2417592,37.98473358154297
2417600,37.32704544067383
2419544,36.810550689697266
2419936,36.55821990966797
2420280,37.26708221435547
2420744,36.43333435058594
2420840,35.71428680419922
2420856,37.20543670654297
2421184,35.9551887512207
2421992,34.9295768737793
2422648,36.700679779052734
2422880,37.3897590637207
2423096,36.72108840942383
2423472,39.513423919677734
2424512,38.37690734863281
2424800,36.93846130371094
2428136,37.37629318237305
2428696,37.645503997802734
2431008,36.230159759521484
2431208,36.26045227050781
2431488,36.396183013916016
2432168,36.00230407714844
2432520,38.10975646972656
2433432,36.7088623046875
2433528,39.07534408569336
2433896,36.567928314208984
2434472,35.86666488647461
2435312,36.235939025878906
2435936,36.2292366027832
2436624,38.2621955871582
2437216,37.34375
2437664,37.92307662963867
2437696,37.09456253051758
2437928,36.28472137451172
2438080,36.91050720214844
2438456,36.51612854003906
2438496,36.418636322021484
2438616,36.79661178588867
2439056,33.79432678222656
2440680,37.96992492675781
2442368,36.98979568481445
2443552,34.121620178222656
2444488,35.61855697631836
2444616,36.02815246582031
2445048,34.269840240478516
2445136,35.780967712402344
2445184,36.15131759643555
2446184,35.266902923583984
2447240,35.32319259643555
2447984,35.26173400878906
2449048,35.90252685546875
2449528,38.21428680419922
2449760,35.70469665527344
2449824,34.47355651855469
2451064,37.290321350097656
2451464,36.78807830810547
2451936,38.62126159667969
2452040,36.92982482910156
2452432,35.90909194946289
2453080,37.08308029174805
2454624,37.438201904296875
2455264,36.06699752807617
2455896,38.23899459838867
2456712,38.20512771606445
2458136,33.44827651977539
2458384,36.636756896972656
2458416,35.55299377441406
2458680,35.02341842651367
2458880,34.520294189453125
2459152,34.672542572021484
2460224,34.140480041503906
2460776,34.98305130004883
2461256,33.74615478515625
2463376,33.756343841552734
2464632,34.68634796142578
2466280,34.54792022705078
2467400,34.24479293823242
2467416,32.81690216064453
2467640,33.921199798583984
2468912,33.719627380371094
2469672,35.017730712890625
2470040,36.773048400878906
2471120,34.54545593261719
2471448,33.83164978027344
2472264,33.286712646484375
2473640,33.959537506103516
2476096,34.340797424316406
2476320,34.082950592041016
2476880,35.71428680419922
2477160,34.06517028808594
2477664,34.150577545166016
2478624,36.15131759643555
2478920,34.6573600769043
2478984,35.470237731933594
2480064,34.61538314819336
2481704,35.448944091796875
2482568,34.84486770629883
2483536,35.468875885009766
2484000,35.923343658447266
2484912,35.48268508911133
2485392,35.2588005065918
2486128,33.89097595214844
2486616,33.2442741394043
2487056,33.76865768432617
2487592,33.272727966308594
2487816,34.11214828491211
2488280,35.849674224853516
2489256,33.209716796875
2489440,33.46299743652344
2489616,31.778656005859375
2490584,34.12587356567383
2491688,34.68754196166992
2491736,33.99305725097656
2494304,34.497398376464844
2495536,37.04545593261719
2495568,34.4202880859375
2496096,33.55963134765625
2497320,33.487083435058594
2497904,34.9315071105957
2498528,35.49668884277344
2500104,34.199851989746094
2500952,33.534481048583984
2501392,33.572505950927734
2501688,32.83695602416992
2502216,32.32954406738281
2502280,34.18339538574219
2502520,32.09219741821289
2502616,34.19017028808594
2502848,33.86206817626953
2503248,33.920188903808594
2503592,34.22950744628906
2504288,33.339351654052734
2504792,31.769546508789062
2505216,34.318965911865234
2505448,34.21818161010742
2505472,32.518798828125
2506008,33.31775665283203
2506600,33.54610061645508
2506856,33.59778594970703
2508064,34.229827880859375
2508808,34.0206184387207
2508984,34.806297302246094
2509696,34.46428680419922
2509728,33.92583084106445
2510568,33.35728073120117
2510672,33.0
2510816,33.161766052246094
2511144,34.94444274902344
2511872,34.11227035522461
2512048,34.407630920410156
2512728,34.11111068725586
2513984,33.81060791015625
2514384,34.55479431152344
2515576,33.99819564819336
2516200,35.234657287597656
2517208,35.66071319580078
2518536,34.68965530395508
2519248,35.129032135009766
2519360,36.3197021484375
2519584,34.96183395385742
2520176,34.48695755004883
2520776,35.04380416870117
2522568,34.563758850097656
2522752,34.585636138916016
2522880,33.565216064453125
2523776,35.49668884277344
2524104,35.492958068847656
2524984,35.09933853149414
2525080,36.16838455200195
2525816,35.083953857421875
2527096,37.34375
2527280,38.39285659790039
2527432,35.851318359375
2528496,38.27067565917969
2529728,35.876625061035156
2530400,35.29585647583008
2530560,34.024391174316406
