step,value
4999072,1000.0
5001768,1000.0
5002496,1000.0
5004664,1000.0
5005048,1000.0
5008416,1000.0
5008728,1000.0
5009752,1000.0
5011824,1000.0
5014528,1000.0
5014920,1000.0
5015128,1000.0
5016400,1000.0
5019832,1000.0
5021528,1000.0
5025200,1000.0
5025720,1000.0
5026000,1000.0
5028144,1000.0
5030696,1000.0
5031264,1000.0
5031360,1000.0
5031520,1000.0
5032904,1000.0
5034112,1000.0
5034824,1000.0
5036144,1000.0
5038192,1000.0
5039176,1000.0
5039352,1000.0
5040616,1000.0
5042992,1000.0
5045320,1000.0
5050736,1000.0
5052208,1000.0
5054712,1000.0
5060464,1000.0
5061440,1000.0
5062000,1000.0
5063568,1000.0
5064264,1000.0
5065000,1000.0
5065008,977.0
5066512,1000.0
5068248,1000.0
5068616,1000.0
5069600,1000.0
5070808,1000.0
5072496,1000.0
5075256,1000.0
5076456,1000.0
5077496,1000.0
5077608,1000.0
5078416,1000.0
5080344,1000.0
5081048,1000.0
5081680,1000.0
5081920,1000.0
5082280,1000.0
5083368,1000.0
5085176,1000.0
5087928,1000.0
5088200,1000.0
5091760,1000.0
5093368,1000.0
5096000,1000.0
5096280,1000.0
5097760,1000.0
5099384,1000.0
5101040,1000.0
5102160,1000.0
5104480,1000.0
5108968,1000.0
5110320,1000.0
5110864,1000.0
5117416,1000.0
5118008,1000.0
5118752,1000.0
5120976,1000.0
5122368,1000.0
5123344,1000.0
5125064,1000.0
5125232,1000.0
5126368,1000.0
5128040,1000.0
5131512,1000.0
5132048,1000.0
5134320,1000.0
5135752,1000.0
5136992,1000.0
5139160,1000.0
5140312,1000.0
5148376,1000.0
5150304,1000.0
5151824,1000.0
5152936,1000.0
5153272,1000.0
5153672,1000.0
5154296,1000.0
5154880,1000.0
5155728,1000.0
5156000,1000.0
5156160,1000.0
5157448,1000.0
5158080,1000.0
5158408,1000.0
5162376,1000.0
5162712,1000.0
5167808,1000.0
5169160,1000.0
5172680,1000.0
5175008,1000.0
5176136,1000.0
5177656,1000.0
5181264,1000.0
5182160,1000.0
5184680,1000.0
5186000,1000.0
5187440,1000.0
5187520,1000.0
5187616,1000.0
5190200,1000.0
5192544,1000.0
5193760,1000.0
5195768,1000.0
5198768,1000.0
5198896,1000.0
5201464,1000.0
5203120,1000.0
5203336,1000.0
5203488,1000.0
5209512,1000.0
5213928,1000.0
5218120,1000.0
5220424,1000.0
5222488,1000.0
5224112,1000.0
5227536,1000.0
5228400,1000.0
5231704,1000.0
5233432,1000.0
5237912,1000.0
5238936,1000.0
5242256,1000.0
5243040,1000.0
5245424,1000.0
5248408,1000.0
5251368,1000.0
5251896,1000.0
5255336,1000.0
5259136,1000.0
