step,value
1866248,809.0908813476562
1867416,645.4545288085938
1868016,732.727294921875
1869432,765.4545288085938
1870048,380.0
1870104,710.9091186523438
1870240,681.8181762695312
1870248,543.6363525390625
1871320,732.727294921875
1871416,725.4545288085938
1872128,754.5454711914062
1872128,772.727294921875
1873488,714.5454711914062
1874696,409.0909118652344
1875408,740.0
1878136,700.0
1878432,790.9091186523438
1878592,776.3636474609375
1879376,678.1818237304688
1879536,765.4545288085938
1879664,616.3636474609375
1880024,609.0908813476562
1880208,660.0
1880456,580.0
1880496,383.6363525390625
1880840,314.5454406738281
1882432,718.1818237304688
1882760,783.6363525390625
1883848,809.0908813476562
1884736,587.272705078125
1884960,623.6363525390625
1885032,827.272705078125
1886800,630.9091186523438
1887080,641.8181762695312
1887088,692.727294921875
1887192,365.4545593261719
1887952,707.272705078125
1888224,710.9091186523438
1888816,376.3636474609375
1889304,547.272705078125
1889896,794.5454711914062
1891008,714.5454711914062
1891272,481.81817626953125
1892160,685.4545288085938
1892248,478.18182373046875
1892968,554.5454711914062
1894016,740.0
1894288,740.0
1894704,663.6363525390625
1895064,325.4545593261719
1895080,718.1818237304688
1895384,594.5454711914062
1895488,412.7272644042969
1895664,507.2727355957031
1896152,507.2727355957031
1897024,736.3636474609375
1897632,489.0909118652344
1898040,685.4545288085938
1898080,332.7272644042969
1899784,729.0908813476562
1900104,689.0908813476562
1900624,478.18182373046875
1901304,358.18182373046875
1901328,761.8181762695312
1901768,787.272705078125
1902912,536.3636474609375
1903440,372.7272644042969
1903728,540.0
1903792,812.727294921875
1904008,347.2727355957031
1904592,718.1818237304688
1905200,325.4545593261719
1905264,689.0908813476562
1906424,689.0908813476562
1906480,743.6363525390625
1907072,489.0909118652344
1907464,343.6363525390625
1908064,340.0
1909184,670.9091186523438
1909592,547.272705078125
1910368,398.18182373046875
1911576,369.0909118652344
1911784,343.6363525390625
1912672,707.272705078125
1915776,340.0
1916264,725.4545288085938
1917144,754.5454711914062
1917656,718.1818237304688
1917888,358.18182373046875
1918264,703.6363525390625
1918336,820.0
1918360,358.18182373046875
1918536,325.4545593261719
1919504,332.7272644042969
1919656,692.727294921875
1919944,820.0
1920496,434.5454406738281
1920848,703.6363525390625
1920944,369.0909118652344
1921936,478.18182373046875
1922136,714.5454711914062
1923208,721.8181762695312
1924624,343.6363525390625
1925448,758.1818237304688
1925744,667.272705078125
1927688,583.6363525390625
1928560,692.727294921875
1928728,543.6363525390625
1929000,729.0908813476562
1929376,302.14544677734375
1930384,783.6363525390625
1931448,729.0908813476562
1932424,692.727294921875
1932600,754.5454711914062
1932608,750.9091186523438
1935360,750.9091186523438
1936928,787.272705078125
1937040,518.1818237304688
1937352,787.272705078125
1937888,809.0908813476562
1938128,714.5454711914062
1939168,325.4545593261719
1941096,812.727294921875
1941120,321.81817626953125
1941640,707.272705078125
1942160,805.4545288085938
1942232,674.5454711914062
1942240,652.727294921875
1942776,696.3636474609375
1943392,754.5454711914062
1943640,398.18182373046875
1943936,583.6363525390625
1944760,732.727294921875
1945048,616.3636474609375
1946352,536.3636474609375
1946472,776.3636474609375
1946600,747.272705078125
1947512,620.0
1947640,336.3636474609375
1948104,787.272705078125
1949392,707.272705078125
1949432,318.18182373046875
1949760,758.1818237304688
1951464,325.4545593261719
1951784,325.4545593261719
1953568,740.0
1955416,572.727294921875
1955792,707.272705078125
1956680,703.6363525390625
1956872,678.1818237304688
1957528,710.9091186523438
1957832,827.272705078125
1958360,827.272705078125
1958624,685.4545288085938
1959032,670.9091186523438
1959816,809.0908813476562
1960616,769.0908813476562
1960840,721.8181762695312
1960864,590.9091186523438
1960960,783.6363525390625
1961648,714.5454711914062
1961744,758.1818237304688
1961824,718.1818237304688
1961896,354.5454406738281
1961920,660.0
1963032,358.18182373046875
1964256,678.1818237304688
1965088,390.9090881347656
1965336,776.3636474609375
1965984,794.5454711914062
1966120,780.0
1966232,721.8181762695312
1967072,732.727294921875
1967216,325.4545593261719
1967776,805.4545288085938
1968152,747.272705078125
1968856,689.0908813476562
1970912,620.0
1971984,641.8181762695312
1972728,329.0909118652344
1972976,329.0909118652344
1973904,707.272705078125
1974144,321.81817626953125
1974640,350.9090881347656
1974648,674.5454711914062
1976256,652.727294921875
1976992,307.2727355957031
1977888,732.727294921875
1978800,725.4545288085938
1979720,329.0909118652344
1980296,798.1818237304688
1980528,765.4545288085938
1981288,710.9091186523438
1981432,714.5454711914062
1981552,554.5454711914062
1981944,587.272705078125
1981968,303.6091003417969
1982432,714.5454711914062
1982592,347.2727355957031
1983080,681.8181762695312
1983160,805.4545288085938
1983664,787.272705078125
1983808,740.0
1984144,714.5454711914062
1985344,729.0908813476562
1985560,772.727294921875
1987112,692.727294921875
1988512,710.9091186523438
1988912,732.727294921875
1989472,652.727294921875
1989856,776.3636474609375
1989944,594.5454711914062
1990176,725.4545288085938
1991064,536.3636474609375
1992320,805.4545288085938
1992952,707.272705078125
1993400,336.3636474609375
1993952,470.9090881347656
1994576,812.727294921875
1996248,769.0908813476562
1997000,332.7272644042969
1997096,347.2727355957031
1997720,343.6363525390625
1998216,681.8181762695312
2001208,416.3636474609375
2001576,689.0908813476562
2002808,765.4545288085938
2003464,776.3636474609375
2003664,765.4545288085938
2005320,343.6363525390625
2006024,812.727294921875
2006200,660.0
2007432,783.6363525390625
2007552,750.9091186523438
2009320,329.0909118652344
2009952,776.3636474609375
2010224,387.2727355957031
2010552,663.6363525390625
2010784,725.4545288085938
2011920,547.272705078125
2012224,707.272705078125
2012304,380.0
2012880,561.8181762695312
2013904,721.8181762695312
2014608,332.7272644042969
2015704,554.5454711914062
2016144,787.272705078125
2016536,478.18182373046875
2018296,696.3636474609375
2019256,718.1818237304688
2019856,470.9090881347656
2019872,332.7272644042969
2020848,660.0
2021160,318.18182373046875
2022112,358.18182373046875
2022232,787.272705078125
2022304,696.3636474609375
2023424,576.3636474609375
2024840,747.272705078125
2025472,463.6363525390625
2026232,460.0
2026648,809.0908813476562
2027400,772.727294921875
2028368,761.8181762695312
2028704,376.3636474609375
2029680,387.2727355957031
2032784,525.4545288085938
2033648,710.9091186523438
2034424,329.0909118652344
2034912,332.7272644042969
2035320,438.18182373046875
2035624,540.0
2036376,718.1818237304688
2036768,630.9091186523438
2038016,372.7272644042969
2038688,805.4545288085938
2039024,787.272705078125
2039952,692.727294921875
2040312,692.727294921875
2040760,329.0909118652344
2041056,765.4545288085938
2042256,743.6363525390625
2042928,336.3636474609375
2046712,674.5454711914062
2048992,405.4545593261719
2049040,343.6363525390625
2049736,809.0908813476562
2049888,761.8181762695312
2050200,714.5454711914062
2051056,707.272705078125
2051336,510.9090881347656
2052056,387.2727355957031
2052136,721.8181762695312
2052656,681.8181762695312
2053384,456.3636474609375
2053400,783.6363525390625
2053648,747.272705078125
2054400,830.9091186523438
2054632,787.272705078125
2054672,692.727294921875
2054928,772.727294921875
2056216,710.9091186523438
2056976,587.272705078125
2057504,812.727294921875
2058232,329.0909118652344
2058928,383.6363525390625
2059008,401.81817626953125
2059352,674.5454711914062
2059744,787.272705078125
2061048,736.3636474609375
2064472,674.5454711914062
2065008,674.5454711914062
2065960,329.0909118652344
2067960,747.272705078125
2068504,329.0909118652344
2069184,347.2727355957031
2069232,747.272705078125
2069544,616.3636474609375
2069584,692.727294921875
2070392,332.7272644042969
2071752,725.4545288085938
2072120,732.727294921875
2072408,678.1818237304688
2072928,358.18182373046875
2073096,514.5454711914062
2073912,721.8181762695312
2075040,332.7272644042969
2078064,758.1818237304688
2079200,696.3636474609375
2080048,736.3636474609375
2080456,507.2727355957031
2080832,405.4545593261719
2081800,674.5454711914062
2082584,350.9090881347656
2082912,380.0
2084048,689.0908813476562
2085288,772.727294921875
2085352,390.9090881347656
2085448,670.9091186523438
2085704,325.4545593261719
2086672,816.3636474609375
2088632,721.8181762695312
2088680,783.6363525390625
2090040,656.3636474609375
2090512,390.9090881347656
2091248,798.1818237304688
2092296,780.0
2092600,732.727294921875
2093104,696.3636474609375
2093848,830.9091186523438
2093856,481.81817626953125
2094136,329.0909118652344
2094264,681.8181762695312
2094688,761.8181762695312
2096232,336.3636474609375
2096568,809.0908813476562
2098656,365.4545593261719
2098888,605.4545288085938
2100160,420.0
2100896,441.81817626953125
2102384,801.8181762695312
2102712,347.2727355957031
2103528,332.7272644042969
2103736,460.0
2103840,405.4545593261719
2104856,398.18182373046875
2105768,645.4545288085938
2106352,696.3636474609375
2107752,732.727294921875
2107880,329.0909118652344
2108064,769.0908813476562
2109360,729.0908813476562
2110184,747.272705078125
2112024,761.8181762695312
2114032,769.0908813476562
2115072,798.1818237304688
2116216,732.727294921875
2117424,710.9091186523438
2117464,365.4545593261719
2119944,809.0908813476562
2122104,685.4545288085938
2122648,376.3636474609375
2124488,758.1818237304688
2125024,649.0908813476562
2126120,340.0
2126480,758.1818237304688
2126904,750.9091186523438
2128040,336.3636474609375
2128640,696.3636474609375
2128648,743.6363525390625
2129304,692.727294921875
2129456,747.272705078125
2130152,670.9091186523438
2130680,765.4545288085938
2130984,707.272705078125
2131408,750.9091186523438
2132856,685.4545288085938
2132872,376.3636474609375
2133096,823.6363525390625
2133112,325.4545593261719
2134296,725.4545288085938
2135144,634.5454711914062
2136960,790.9091186523438
2137456,801.8181762695312
2138392,754.5454711914062
2138576,325.4545593261719
2138744,780.0
2139760,580.0
2140544,696.3636474609375
2140696,692.727294921875
2141992,798.1818237304688
2142600,725.4545288085938
2142776,769.0908813476562
2143056,718.1818237304688
2143816,307.2727355957031
2143984,630.9091186523438
2144456,369.0909118652344
2145680,547.272705078125
2146416,838.1818237304688
2147376,605.4545288085938
2147448,354.5454406738281
2147832,329.0909118652344
2148528,394.5454406738281
2149992,790.9091186523438
2150464,729.0908813476562
2151360,605.4545288085938
2151864,667.272705078125
2151968,765.4545288085938
2152192,347.2727355957031
2152912,707.272705078125
2153384,667.272705078125
2153512,638.1818237304688
2153648,674.5454711914062
2154360,369.0909118652344
2155104,776.3636474609375
2156840,445.4545593261719
2156912,816.3636474609375
2157192,747.272705078125
2157464,329.0909118652344
2157904,809.0908813476562
2157992,394.5454406738281
2158232,350.9090881347656
2158592,736.3636474609375
2158936,674.5454711914062
2159240,409.0909118652344
2160320,329.0909118652344
2161232,794.5454711914062
2161464,710.9091186523438
2162336,641.8181762695312
2163040,365.4545593261719
2163432,689.0908813476562
2163472,332.7272644042969
2163696,718.1818237304688
2164408,529.0908813476562
2164592,783.6363525390625
2165456,761.8181762695312
2166648,761.8181762695312
2167576,787.272705078125
2168008,652.727294921875
2168248,594.5454711914062
2169064,667.272705078125
2169592,798.1818237304688
2169616,805.4545288085938
2170584,765.4545288085938
2171240,318.18182373046875
2171704,685.4545288085938
2172712,707.272705078125
2173448,772.727294921875
2173832,798.1818237304688
2175168,750.9091186523438
2175792,452.7272644042969
2176544,820.0
2176864,754.5454711914062
2178352,689.0908813476562
2178808,700.0
2178968,387.2727355957031
2179256,772.727294921875
2179856,714.5454711914062
2179904,761.8181762695312
2180040,732.727294921875
2180088,710.9091186523438
2180312,816.3636474609375
2180928,798.1818237304688
2183440,332.7272644042969
2184264,780.0
2184864,710.9091186523438
2185280,776.3636474609375
2185296,805.4545288085938
2185904,700.0
2185928,783.6363525390625
2186248,394.5454406738281
2186376,729.0908813476562
2186648,798.1818237304688
2186896,700.0
2187200,747.272705078125
2187424,700.0
2187880,783.6363525390625
2188472,645.4545288085938
2188496,765.4545288085938
2188784,685.4545288085938
2189968,732.727294921875
2190408,652.727294921875
2190536,812.727294921875
2190944,820.0
2191504,500.0
2191704,736.3636474609375
2191992,703.6363525390625
2192768,827.272705078125
2193224,361.81817626953125
2194136,754.5454711914062
2194416,361.81817626953125
2195152,478.18182373046875
2195264,830.9091186523438
2195264,590.9091186523438
2195392,430.9090881347656
2196168,329.0909118652344
2196328,372.7272644042969
2197232,707.272705078125
2198792,700.0
2199184,394.5454406738281
2199920,761.8181762695312
2200336,558.1818237304688
2201064,769.0908813476562
2201184,707.272705078125
2201696,652.727294921875
2201928,343.6363525390625
2202056,565.4545288085938
2202328,361.81817626953125
2202616,820.0
2204512,685.4545288085938
2205224,303.6363525390625
2205568,678.1818237304688
2205656,558.1818237304688
2206304,703.6363525390625
2206688,769.0908813476562
2208304,787.272705078125
2208448,714.5454711914062
2208600,681.8181762695312
2208720,787.272705078125
2208936,689.0908813476562
2210592,692.727294921875
2211552,790.9091186523438
2211736,721.8181762695312
2212680,801.8181762695312
2212704,780.0
2213736,336.3636474609375
2214024,776.3636474609375
2214648,761.8181762695312
2214728,689.0908813476562
2214912,798.1818237304688
2216240,678.1818237304688
2216728,685.4545288085938
2218096,390.9090881347656
2218872,710.9091186523438
2219392,707.272705078125
2220864,332.7272644042969
2221192,332.7272644042969
2221248,329.0909118652344
2221592,670.9091186523438
2221968,518.1818237304688
2222144,340.0
2222448,710.9091186523438
2223568,787.272705078125
2223640,812.727294921875
2225216,416.3636474609375
2225672,732.727294921875
2225768,329.0909118652344
2226016,387.2727355957031
2226608,754.5454711914062
2226664,329.0909118652344
2227032,801.8181762695312
2227256,787.272705078125
2227640,801.8181762695312
2227728,380.0
2227864,332.7272644042969
2228752,790.9091186523438
2228776,634.5454711914062
2229016,754.5454711914062
2229360,329.0909118652344
2229584,641.8181762695312
2229960,456.3636474609375
2230440,670.9091186523438
2230664,456.3636474609375
2230888,714.5454711914062
2232512,736.3636474609375
2232960,667.272705078125
2234936,343.6363525390625
2235768,809.0908813476562
2236248,714.5454711914062
2236328,721.8181762695312
2237600,652.727294921875
