step,value
1790744,23.99581527709961
1791824,29.43514633178711
1791960,25.799163818359375
1792656,25.246862411499023
1792856,22.384937286376953
1793560,28.418067932128906
1793736,26.56903839111328
1793872,29.330543518066406
1794424,22.677824020385742
1794568,27.330543518066406
1794744,12.36401653289795
1794768,23.974895477294922
1795040,28.70292854309082
1795472,25.372385025024414
1795648,30.68619155883789
1795784,13.849371910095215
1796336,26.30962371826172
1796480,22.903766632080078
1796656,28.87029266357422
1796680,34.72803497314453
1796952,22.217573165893555
1797384,25.794979095458984
1797560,31.652719497680664
1797696,28.966527938842773
1798248,22.217573165893555
1798392,24.26778221130371
1798568,22.510459899902344
1798864,27.25104522705078
1799296,25.230125427246094
1799472,27.42677879333496
1799608,22.28033447265625
1799800,30.493507385253906
1800304,25.083681106567383
1800776,33.47280502319336
1801208,24.476987838745117
1801712,22.928871154785156
1802072,27.824268341064453
1802216,25.384937286376953
1802416,24.669456481933594
1802688,23.891212463378906
1803120,22.493722915649414
1803296,22.656904220581055
1803432,25.73221778869629
1803624,22.343095779418945
1804128,26.0
1804328,27.238492965698242
1804600,23.221757888793945
1805032,25.5606689453125
1805208,24.42677879333496
1805536,25.188283920288086
1805896,23.518829345703125
1806040,28.556486129760742
1806240,28.87029266357422
1806512,26.27614974975586
1806944,24.782426834106445
1807120,28.15899658203125
1807256,23.384937286376953
1807448,23.72385025024414
1807808,27.55230140686035
1807952,24.41004180908203
1808152,24.69037628173828
1808424,25.941423416137695
1808856,23.598325729370117
1809032,26.364017486572266
1809168,26.820083618164062
1810064,21.882844924926758
1810336,26.108787536621094
1810768,23.179916381835938
1810944,25.627614974975586
1811592,29.628570556640625
1811632,21.682008743286133
1811976,23.782426834106445
1812248,30.962343215942383
1812680,21.28033447265625
1812856,22.782426834106445
1813504,20.020919799804688
1813544,24.99581527709961
1813888,25.104602813720703
1814160,26.765689849853516
1814904,22.28033447265625
1815096,19.895397186279297
1815416,25.523012161254883
1815456,22.531381607055664
1815800,24.58159065246582
1816072,26.820083618164062
1816448,29.970415115356445
1816504,23.669456481933594
1816680,28.380752563476562
1817984,23.01255226135254
1818360,23.242677688598633
1818592,30.020919799804688
1819240,26.67363929748535
1819280,27.17154884338379
1819624,23.866107940673828
1819896,27.958158493041992
1820272,25.73221778869629
1820504,25.962343215942383
1820640,24.68619155883789
1821152,22.958158493041992
1821192,24.071128845214844
1821536,16.45188331604004
1821808,28.242677688598633
1822184,27.205020904541016
1822240,24.13807487487793
1822416,25.98326301574707
1822552,24.414226531982422
1823064,24.443513870239258
1823448,26.359832763671875
1824096,21.26359748840332
1824328,24.26359748840332
1824464,26.82845115661621
1824760,28.143497467041016
1824976,27.933053970336914
1825360,19.497907638549805
1825632,28.82845115661621
1825720,27.33103370666504
1826008,30.15481185913086
1826376,20.502092361450195
1826888,28.242677688598633
1827272,26.903766632080078
1827632,25.00836753845215
1827920,25.317991256713867
1828288,24.895397186279297
1828584,27.217573165893555
1828800,23.57322120666504
1829184,19.351465225219727
1829544,26.924686431884766
1829832,20.1673641204834
1830064,25.43096160888672
1830712,28.037656784057617
1831456,24.924686431884766
1831744,26.15062713623047
1831976,22.97071075439453
1832112,24.920501708984375
1832408,24.84518814086914
1832624,24.497907638549805
1833008,29.42259407043457
1833280,26.401674270629883
1833368,25.104602813720703
1833656,22.949790954589844
1833888,28.32636070251465
1834024,28.347280502319336
1834320,25.794979095458984
1834512,27.595745086669922
1834536,25.104602813720703
1835192,23.640167236328125
1835280,23.163179397583008
1835568,21.317991256713867
1835936,22.59414291381836
1836424,26.213388442993164
1836448,25.73221778869629
1836936,31.28169059753418
1837104,26.949790954589844
1837192,21.338912963867188
1837480,22.0
1837848,27.41004180908203
1838144,25.815898895263672
1838336,24.14225959777832
1838360,26.891212463378906
1838848,21.359832763671875
1839016,29.184101104736328
1839104,24.937238693237305
1839392,23.70292854309082
1839760,26.811716079711914
1840056,30.753137588500977
1840248,35.71129608154297
1840272,23.27614974975586
1840760,28.196653366088867
1841016,21.12970733642578
1841304,21.506277084350586
1841968,22.54811668395996
1842160,25.41840934753418
1842184,27.907949447631836
1842296,26.744770050048828
1842904,32.1298713684082
1842928,28.347280502319336
1843216,25.31380844116211
1843880,21.234310150146484
1843896,26.882844924926758
1844072,25.73221778869629
1844208,22.631799697875977
1844840,21.087865829467773
1845792,23.13807487487793
1845808,23.45188331604004
1845984,24.372385025024414
1846008,22.213388442993164
1846120,22.8326358795166
1847040,10.794979095458984
1847720,24.895397186279297
1847896,29.079498291015625
1847920,28.221757888793945
1847928,31.00418472290039
1848032,25.962343215942383
1848952,33.74477005004883
1849808,28.98326301574707
1849840,18.28451919555664
1850576,30.753137588500977
1851528,24.205020904541016
1851720,22.87447738647461
1851856,30.334728240966797
1852488,31.17154884338379
1852776,27.69874382019043
1853440,32.635982513427734
1853456,29.74895477294922
1853656,26.73640251159668
1853664,22.42677879333496
1853768,23.221757888793945
1854400,27.84100341796875
1854688,25.31380844116211
1855240,31.58995819091797
1855568,25.30125617980957
1855576,24.73221778869629
1855680,24.531381607055664
1856312,11.744770050048828
1856600,23.058576583862305
1857152,25.0
1857264,24.259414672851562
1857280,23.974895477294922
1857480,22.351465225219727
1857488,25.104602813720703
1857592,21.255229949951172
1858224,27.351465225219727
1859400,26.56903839111328
1859504,27.510459899902344
1860136,28.644351959228516
1860296,31.006492614746094
1860424,28.179916381835938
1861088,26.71548080444336
1861312,24.602510452270508
1861416,26.543933868408203
1862048,28.13807487487793
1862208,28.242677688598633
1862880,24.610877990722656
1863000,28.70292854309082
1863216,29.58159065246582
1863328,28.01673698425293
1863960,19.87029266357422
1864064,25.85714340209961
1864120,24.665271759033203
1865128,28.347280502319336
1865136,30.962343215942383
1866032,23.26359748840332
1866264,27.476987838745117
1866704,30.12552261352539
1867040,28.531381607055664
1867248,28.837209701538086
1867888,24.058576583862305
1867944,23.84937286376953
1868616,23.083681106567383
1869160,23.364017486572266
1869800,26.317991256713867
1869856,23.054393768310547
1870088,23.57740592956543
1870528,26.506277084350586
1870872,23.15899658203125
1870976,26.98744773864746
1871072,26.15062713623047
1871768,30.12552261352539
1872000,26.368200302124023
1872440,27.615062713623047
1872784,20.401674270629883
1872888,29.70711326599121
1872984,22.769874572753906
1873624,24.85355567932129
1873912,26.01255226135254
1874664,28.538461685180664
1874688,27.28033447265625
1874800,21.71548080444336
1874896,22.585773468017578
1875592,34.41422653198242
1876264,23.72385025024414
1876576,23.42259407043457
1876600,25.753137588500977
1876608,22.69874382019043
1876712,24.041841506958008
1876808,26.42677879333496
1877736,24.108787536621094
1878176,27.615062713623047
1878488,33.368202209472656
1878624,23.200836181640625
1878720,19.769874572753906
1878976,27.120567321777344
1879648,28.14644432067871
1880088,24.67363929748535
1880168,25.670940399169922
1880400,23.640167236328125
1880424,25.85774040222168
1880632,27.84518814086914
1880888,24.046024322509766
1882000,25.14644432067871
1882080,19.640167236328125
1882312,30.531381607055664
1882336,23.054393768310547
1882448,22.238492965698242
1882544,21.67363929748535
1882800,25.104602813720703
1884456,31.27614974975586
1884712,25.481170654296875
1885384,23.753137588500977
1885824,27.30125617980957
1885904,24.414226531982422
1886272,26.694561004638672
1886368,26.489540100097656
1886624,27.740585327148438
1887200,27.322175979614258
1887296,28.82845115661621
1887816,26.67363929748535
1888048,26.71548080444336
1888184,27.631799697875977
1888536,28.99581527709961
1889112,10.016736030578613
1889648,24.5606689453125
1889728,33.59832763671875
1889960,23.046024322509766
1890096,27.00836753845215
1890192,22.384937286376953
1890448,28.481170654296875
1891024,24.811716079711914
1891560,28.87029266357422
1891640,25.0
1891872,30.020919799804688
1892008,25.2719669342041
1892104,30.31380844116211
1892360,29.117155075073242
1892936,30.041841506958008
1893032,30.376569747924805
1893456,31.065088272094727
1893472,25.15062713623047
1893552,25.242677688598633
1893784,25.98744773864746
1893920,25.836820602416992
1894272,27.28033447265625
1894800,28.988094329833984
1894848,30.209205627441406
1894944,28.45188331604004
1895384,29.100418090820312
1895464,25.740585327148438
1895832,27.02928924560547
1896184,24.133892059326172
1896760,25.949790954589844
1896856,25.88702964782715
1897296,26.778242111206055
1897376,25.627614974975586
1897744,28.45188331604004
1898096,30.25104522705078
1898768,27.213388442993164
1899200,27.531147003173828
1899656,30.062761306762695
1900008,27.40585708618164
1900544,22.40585708618164
1900680,36.046024322509766
1901112,21.163179397583008
1901120,27.42677879333496
1901352,24.661087036132812
1902000,29.180328369140625
1902456,23.619247436523438
1902592,27.133892059326172
1903024,20.414226531982422
1903480,23.334728240966797
1903832,26.807531356811523
1904368,20.0
1904504,23.184101104736328
1904944,21.184101104736328
1905392,23.514644622802734
1905744,22.782426834106445
1905824,24.68619155883789
1906280,13.686192512512207
1906632,32.425743103027344
1906848,25.046024322509766
1906856,27.40585708618164
1907304,25.627614974975586
1907656,23.953975677490234
1907736,25.73221778869629
1908192,22.57322120666504
1908328,26.71548080444336
1908544,25.920501708984375
1908760,22.635982513427734
1908768,26.15062713623047
1909216,29.2887020111084
1909568,22.518829345703125
1909808,29.615385055541992
1910240,27.920501708984375
1910456,27.01673698425293
1910672,25.585773468017578
1911128,24.824268341064453
1911480,24.2719669342041
1911560,21.778242111206055
1911720,30.962343215942383
1911896,31.135265350341797
1912016,27.824268341064453
1912368,22.782426834106445
1912584,23.205020904541016
1913392,29.079498291015625
1913472,28.033472061157227
1913632,32.510459899902344
1913808,25.397489547729492
1913928,25.317991256713867
1914280,30.334728240966797
1914952,30.066946029663086
1915304,29.70711326599121
1915384,23.493722915649414
1915544,27.57322120666504
1915720,27.907949447631836
1915840,27.368200302124023
1916192,27.99581527709961
1917216,25.824268341064453
1917296,26.67363929748535
1917456,30.882844924926758
1917632,21.966527938842773
1917752,23.84937286376953
1918104,24.100418090820312
1918304,31.081932067871094
1919128,25.665271759033203
1919208,29.2887020111084
1919544,23.087865829467773
1919664,24.317991256713867
1920016,32.71966552734375
1920216,24.476987838745117
1920592,22.69874382019043
1920688,27.468618392944336
1921040,16.644351959228516
1921120,24.71966552734375
1921576,25.790794372558594
1921928,22.69874382019043
1922504,26.73640251159668
1922952,25.3933048248291
1922952,31.674419403076172
1923368,29.665271759033203
1923840,28.347280502319336
1924040,26.238492965698242
1924512,29.656904220581055
1924864,24.790794372558594
1924864,30.962343215942383
1924944,24.895397186279297
1925752,24.213388442993164
1926328,31.535564422607422
1926424,22.803346633911133
1926776,19.2887020111084
1926776,26.401674270629883
1926856,32.21757507324219
1927192,25.761507034301758
1927664,28.033472061157227
1928240,26.472803115844727
1928336,28.807531356811523
1928688,28.15481185913086
1928768,23.535564422607422
1929104,27.196653366088867
1929576,27.598325729370117
1929776,26.29707145690918
1930152,28.87029266357422
1930248,28.033472061157227
1930600,28.661087036132812
1930600,26.359832763671875
1930680,27.225940704345703
1931016,23.799163818359375
1931488,24.87447738647461
1931688,29.497907638549805
1932160,29.30962371826172
1932512,27.928871154785156
1932592,33.891212463378906
1932848,28.931034088134766
1932928,25.255229949951172
1933400,30.543933868408203
1933800,22.42677879333496
1933976,24.11297035217285
1934072,26.359832763671875
1934504,30.794979095458984
1934760,25.096233367919922
1934840,28.096233367919922
1935312,33.7866096496582
1935712,24.8326358795166
1935888,22.88702964782715
1935984,23.384937286376953
1936336,23.70292854309082
1936416,24.68619155883789
1936672,22.28033447265625
1936752,23.401674270629883
1938040,30.28169059753418
1938328,29.70711326599121
1938424,30.41131019592285
1938584,31.799163818359375
1938664,18.85355567932129
1939808,25.29288673400879
1939952,28.033472061157227
1940240,28.26359748840332
1940336,24.192468643188477
1940576,27.104602813720703
1941448,29.497907638549805
1941624,22.464435577392578
1941720,27.14225959777832
1941864,28.079498291015625
1942152,33.891212463378906
1942248,26.73640251159668
1942408,21.907949447631836
1942488,26.807531356811523
1943288,29.96923065185547
1943360,29.00418472290039
1943632,27.665271759033203
1944056,30.252099990844727
1944320,26.046024322509766
1944400,29.359832763671875
1945200,28.661087036132812
1945272,26.652719497680664
1945440,31.40265464782715
1945688,27.092050552368164
1945968,25.230125427246094
1946232,27.543933868408203
1946312,23.640167236328125
1946872,22.543933868408203
1947184,25.799163818359375
1947352,24.3933048248291
1947880,32.00836944580078
1948144,27.945606231689453
1948224,22.84100341796875
1948784,30.543933868408203
1949024,20.903766632080078
1949096,30.6066951751709
1949264,23.640167236328125
1949312,35.08829879760742
1950056,32.635982513427734
1950136,27.196653366088867
1950696,27.824268341064453
1951176,27.615062713623047
1951224,21.73221778869629
1951704,27.510459899902344
1951968,21.12970733642578
1952608,30.083681106567383
1952920,26.054393768310547
1953088,24.376569747924805
