step,value
1778440,358.18182373046875
1778576,569.0908813476562
1778704,612.727294921875
1779128,547.272705078125
1779272,336.3636474609375
1779472,310.9090881347656
1779584,387.2727355957031
1780192,445.4545593261719
1780352,336.3636474609375
1780488,409.0909118652344
1780616,583.6363525390625
1781040,460.0
1781184,329.0909118652344
1781360,290.33636474609375
1782104,336.3636474609375
1782264,354.5454406738281
1782400,467.2727355957031
1782528,383.6363525390625
1782952,405.4545593261719
1783096,430.9090881347656
1783272,383.6363525390625
1783296,390.9090881347656
1784016,427.2727355957031
1784176,390.9090881347656
1784312,336.3636474609375
1784864,387.2727355957031
1785008,296.3636474609375
1785184,470.9090881347656
1785208,445.4545593261719
1785480,383.6363525390625
1785928,398.18182373046875
1786088,438.18182373046875
1786224,398.18182373046875
1787096,340.0
1787120,347.2727355957031
1787392,532.727294921875
1788000,409.0909118652344
1788688,667.272705078125
1788832,543.6363525390625
1789008,456.3636474609375
1789304,394.5454406738281
1789752,358.18182373046875
1790048,547.272705078125
1790744,463.6363525390625
1791824,518.1818237304688
1791960,620.0
1792656,452.7272644042969
1792856,332.7272644042969
1793560,383.6363525390625
1793736,329.0909118652344
1793872,638.1818237304688
1794424,336.3636474609375
1794568,580.0
1794744,161.81817626953125
1794768,365.4545593261719
1795040,485.4545593261719
1795472,460.0
1795648,434.5454406738281
1795784,-23.636363983154297
1796336,478.18182373046875
1796480,390.9090881347656
1796656,401.81817626953125
1796680,387.2727355957031
1796952,332.7272644042969
1797384,441.81817626953125
1797560,485.4545593261719
1797696,470.9090881347656
1798248,383.6363525390625
1798392,336.3636474609375
1798568,383.6363525390625
1798864,660.0
1799296,329.0909118652344
1799472,456.3636474609375
1799608,383.6363525390625
1799800,357.83636474609375
1800304,401.81817626953125
1800776,340.0
1801208,387.2727355957031
1801712,369.0909118652344
1802072,569.0908813476562
1802216,434.5454406738281
1802416,427.2727355957031
1802688,383.6363525390625
1803120,481.81817626953125
1803296,383.6363525390625
1803432,409.0909118652344
1803624,310.9090881347656
1804128,405.4545593261719
1804328,721.8181762695312
1804600,514.5454711914062
1805032,492.7272644042969
1805208,423.6363525390625
1805536,420.0
1805896,336.3636474609375
1806040,434.5454406738281
1806240,536.3636474609375
1806512,481.81817626953125
1806944,536.3636474609375
1807120,427.2727355957031
1807256,398.18182373046875
1807448,405.4545593261719
1807808,336.3636474609375
1807952,350.9090881347656
1808152,365.4545593261719
1808424,445.4545593261719
1808856,405.4545593261719
1809032,387.2727355957031
1809168,478.18182373046875
1810064,336.3636474609375
1810336,336.3636474609375
1810768,380.0
1810944,405.4545593261719
1811592,540.0
1811632,361.81817626953125
1811976,329.0909118652344
1812248,489.0909118652344
1812680,329.0909118652344
1812856,390.9090881347656
1813504,340.0
1813544,580.0
1813888,343.6363525390625
1814160,470.9090881347656
1814904,387.2727355957031
1815096,347.2727355957031
1815416,354.5454406738281
1815456,430.9090881347656
1815800,430.9090881347656
1816072,478.18182373046875
1816448,387.8999938964844
1816504,372.7272644042969
1816680,561.8181762695312
1817984,401.81817626953125
1818360,336.3636474609375
1818592,496.3636474609375
1819240,518.1818237304688
1819280,470.9090881347656
1819624,329.0909118652344
1819896,387.2727355957031
1820272,438.18182373046875
1820504,336.3636474609375
1820640,336.3636474609375
1821152,372.7272644042969
1821192,554.5454711914062
1821536,-23.636363983154297
1821808,383.6363525390625
1822184,383.6363525390625
1822240,380.0
1822416,540.0
1822552,565.4545288085938
1823064,336.3636474609375
1823448,587.272705078125
1824096,325.4545593261719
1824328,441.81817626953125
1824464,430.9090881347656
1824760,572.727294921875
1824976,409.0909118652344
1825360,390.9090881347656
1825632,529.0908813476562
1825720,503.6363525390625
1826008,634.5454711914062
1826376,340.0
1826888,485.4545593261719
1827272,434.5454406738281
1827632,350.9090881347656
1827920,521.8181762695312
1828288,365.4545593261719
1828584,336.3636474609375
1828800,372.7272644042969
1829184,307.2727355957031
1829544,521.8181762695312
1829832,336.3636474609375
1830064,660.0
1830712,503.6363525390625
1831456,347.2727355957031
1831744,456.3636474609375
1831976,329.0909118652344
1832112,463.6363525390625
1832408,561.8181762695312
1832624,390.9090881347656
1833008,540.0
1833280,434.5454406738281
1833368,401.81817626953125
1833656,409.0909118652344
1833888,434.5454406738281
1834024,329.0909118652344
1834320,550.9091186523438
1834512,249.59091186523438
1834536,336.3636474609375
1835192,412.7272644042969
1835280,321.81817626953125
1835568,318.18182373046875
1835936,336.3636474609375
1836424,434.5454406738281
1836448,507.2727355957031
1836936,315.0636291503906
1837104,423.6363525390625
1837192,329.0909118652344
1837480,365.4545593261719
1837848,383.6363525390625
1838144,572.727294921875
1838336,329.0909118652344
1838360,620.0
1838848,332.7272644042969
1839016,543.6363525390625
1839104,383.6363525390625
1839392,329.0909118652344
1839760,681.8181762695312
1840056,536.3636474609375
1840248,401.81817626953125
1840272,350.9090881347656
1840760,630.9091186523438
1841016,318.18182373046875
1841304,310.9090881347656
1841968,427.2727355957031
1842160,423.6363525390625
1842184,420.0
1842296,336.3636474609375
1842904,357.83636474609375
1842928,383.6363525390625
1843216,383.6363525390625
1843880,340.0
1843896,434.5454406738281
1844072,398.18182373046875
1844208,354.5454406738281
1844840,325.4545593261719
1845792,336.3636474609375
1845808,336.3636474609375
1845984,300.0
1846008,383.6363525390625
1846120,409.0909118652344
1847040,70.90908813476562
1847720,452.7272644042969
1847896,532.727294921875
1847920,401.81817626953125
1847928,510.9090881347656
1848032,387.2727355957031
1848952,594.5454711914062
1849808,449.0909118652344
1849840,336.3636474609375
1850576,645.4545288085938
1851528,456.3636474609375
1851720,336.3636474609375
1851856,347.2727355957031
1852488,398.18182373046875
1852776,372.7272644042969
1853440,649.0908813476562
1853456,503.6363525390625
1853656,492.7272644042969
1853664,329.0909118652344
1853768,336.3636474609375
1854400,496.3636474609375
1854688,394.5454406738281
1855240,289.0909118652344
1855568,336.3636474609375
1855576,416.3636474609375
1855680,409.0909118652344
1856312,70.90908813476562
1856600,409.0909118652344
1857152,336.3636474609375
1857264,321.81817626953125
1857280,438.18182373046875
1857480,383.6363525390625
1857488,430.9090881347656
1857592,329.0909118652344
1858224,558.1818237304688
1859400,580.0
1859504,383.6363525390625
1860136,481.81817626953125
1860296,357.7363586425781
1860424,612.727294921875
1861088,310.9090881347656
1861312,420.0
1861416,365.4545593261719
1862048,394.5454406738281
1862208,383.6363525390625
1862880,460.0
1863000,456.3636474609375
1863216,463.6363525390625
1863328,401.81817626953125
1863960,343.6363525390625
1864064,336.3636474609375
1864120,420.0
1865128,427.2727355957031
1865136,398.18182373046875
1866032,383.6363525390625
1866264,550.9091186523438
1866704,489.0909118652344
1867040,590.9091186523438
1867248,361.5454406738281
1867888,329.0909118652344
1867944,383.6363525390625
1868616,383.6363525390625
1869160,336.3636474609375
1869800,456.3636474609375
1869856,398.18182373046875
1870088,383.6363525390625
1870528,405.4545593261719
1870872,383.6363525390625
1870976,500.0
1871072,485.4545593261719
1871768,481.81817626953125
1872000,489.0909118652344
1872440,401.81817626953125
1872784,347.2727355957031
1872888,398.18182373046875
1872984,394.5454406738281
1873624,336.3636474609375
1873912,558.1818237304688
1874664,232.8909149169922
1874688,543.6363525390625
1874800,376.3636474609375
1874896,383.6363525390625
1875592,503.6363525390625
1876264,354.5454406738281
1876576,412.7272644042969
1876600,427.2727355957031
1876608,329.0909118652344
1876712,318.18182373046875
1876808,307.2727355957031
1877736,383.6363525390625
1878176,441.81817626953125
1878488,496.3636474609375
1878624,456.3636474609375
1878720,358.18182373046875
1878976,430.9090881347656
1879648,569.0908813476562
1880088,401.81817626953125
1880168,343.7181701660156
1880400,445.4545593261719
1880424,572.727294921875
1880632,412.7272644042969
1880888,390.9090881347656
1882000,390.9090881347656
1882080,383.6363525390625
1882312,605.4545288085938
1882336,383.6363525390625
1882448,336.3636474609375
1882544,394.5454406738281
1882800,485.4545593261719
1884456,507.2727355957031
1884712,430.9090881347656
1885384,398.18182373046875
1885824,445.4545593261719
1885904,336.3636474609375
1886272,565.4545288085938
1886368,438.18182373046875
1886624,536.3636474609375
1887200,336.3636474609375
1887296,430.9090881347656
1887816,376.3636474609375
1888048,481.81817626953125
1888184,365.4545593261719
1888536,467.2727355957031
1889112,16.363636016845703
1889648,460.0
1889728,616.3636474609375
1889960,336.3636474609375
1890096,441.81817626953125
1890192,383.6363525390625
1890448,514.5454711914062
1891024,507.2727355957031
1891560,478.18182373046875
1891640,318.18182373046875
1891872,667.272705078125
1892008,383.6363525390625
1892104,554.5454711914062
1892360,656.3636474609375
1892936,441.81817626953125
1893032,401.81817626953125
1893456,355.1727294921875
1893472,423.6363525390625
1893552,372.7272644042969
1893784,543.6363525390625
1893920,336.3636474609375
1894272,387.2727355957031
1894800,381.3272705078125
1894848,394.5454406738281
1894944,692.727294921875
1895384,398.18182373046875
1895464,420.0
1895832,390.9090881347656
1896184,358.18182373046875
1896760,409.0909118652344
1896856,623.6363525390625
1897296,470.9090881347656
1897376,336.3636474609375
1897744,405.4545593261719
1898096,347.2727355957031
1898768,598.1818237304688
1899200,558.1818237304688
1899656,641.8181762695312
1900008,380.0
1900544,329.0909118652344
1900680,601.8181762695312
1901112,394.5454406738281
1901120,489.0909118652344
1901352,441.81817626953125
1902000,404.1181945800781
1902456,416.3636474609375
1902592,565.4545288085938
1903024,438.18182373046875
1903480,383.6363525390625
1903832,554.5454711914062
1904368,329.0909118652344
1904504,336.3636474609375
1904944,336.3636474609375
1905392,321.81817626953125
1905744,332.7272644042969
1905824,405.4545593261719
1906280,129.09091186523438
1906632,571.2636108398438
1906848,423.6363525390625
1906856,358.18182373046875
1907304,380.0
1907656,354.5454406738281
1907736,372.7272644042969
1908192,398.18182373046875
1908328,438.18182373046875
1908544,340.0
1908760,336.3636474609375
1908768,409.0909118652344
1909216,449.0909118652344
1909568,336.3636474609375
1909808,232.8909149169922
1910240,598.1818237304688
1910456,449.0909118652344
1910672,605.4545288085938
1911128,543.6363525390625
1911480,369.0909118652344
1911560,336.3636474609375
1911720,540.0
1911896,594.6181640625
1912016,485.4545593261719
1912368,376.3636474609375
1912584,336.3636474609375
1913392,383.6363525390625
1913472,398.18182373046875
1913632,387.2727355957031
1913808,376.3636474609375
1913928,510.9090881347656
1914280,387.2727355957031
1914952,438.18182373046875
1915304,489.0909118652344
1915384,383.6363525390625
1915544,380.0
1915720,569.0908813476562
1915840,383.6363525390625
1916192,616.3636474609375
1917216,336.3636474609375
1917296,409.0909118652344
1917456,601.8181762695312
1917632,383.6363525390625
1917752,390.9090881347656
1918104,456.3636474609375
1918304,580.0
1919128,390.9090881347656
1919208,430.9090881347656
1919544,336.3636474609375
1919664,394.5454406738281
1920016,660.0
1920216,336.3636474609375
1920592,376.3636474609375
1920688,489.0909118652344
1921040,165.4545440673828
1921120,660.0
1921576,423.6363525390625
1921928,383.6363525390625
1922504,430.9090881347656
1922952,703.6363525390625
1922952,281.4454650878906
1923368,427.2727355957031
1923840,634.5454711914062
1924040,605.4545288085938
1924512,732.727294921875
1924864,318.18182373046875
1924864,423.6363525390625
1924944,427.2727355957031
1925752,540.0
1926328,383.6363525390625
1926424,383.6363525390625
1926776,140.0
1926776,543.6363525390625
1926856,387.2727355957031
1927192,496.3636474609375
1927664,398.18182373046875
1928240,623.6363525390625
1928336,434.5454406738281
1928688,638.1818237304688
1928768,372.7272644042969
1929104,470.9090881347656
1929576,427.2727355957031
1929776,423.6363525390625
1930152,401.81817626953125
1930248,758.1818237304688
1930600,463.6363525390625
1930600,514.5454711914062
1930680,598.1818237304688
1931016,416.3636474609375
1931488,354.5454406738281
1931688,485.4545593261719
1932160,634.5454711914062
1932512,623.6363525390625
1932592,372.7272644042969
1932848,335.9818115234375
1932928,652.727294921875
1933400,590.9091186523438
1933800,405.4545593261719
1933976,405.4545593261719
1934072,605.4545288085938
1934504,438.18182373046875
1934760,572.727294921875
1934840,463.6363525390625
1935312,478.18182373046875
1935712,507.2727355957031
1935888,336.3636474609375
1935984,401.81817626953125
1936336,358.18182373046875
1936416,336.3636474609375
1936672,281.81817626953125
1936752,474.5454406738281
1938040,552.4181518554688
1938328,605.4545288085938
1938424,387.8999938964844
1938584,481.81817626953125
1938664,347.2727355957031
1939808,470.9090881347656
1939952,492.7272644042969
1940240,427.2727355957031
1940336,336.3636474609375
1940576,336.3636474609375
1941448,394.5454406738281
1941624,336.3636474609375
1941720,412.7272644042969
1941864,616.3636474609375
1942152,405.4545593261719
1942248,383.6363525390625
1942408,318.18182373046875
1942488,336.3636474609375
1943288,232.8909149169922
1943360,605.4545288085938
1943632,438.18182373046875
1944056,244.13636779785156
1944320,460.0
1944400,434.5454406738281
1945200,398.18182373046875
1945272,383.6363525390625
1945440,594.2908935546875
1945688,630.9091186523438
1945968,394.5454406738281
1946232,456.3636474609375
1946312,423.6363525390625
1946872,329.0909118652344
1947184,485.4545593261719
1947352,430.9090881347656
1947880,678.1818237304688
1948144,554.5454711914062
1948224,387.2727355957031
1948784,383.6363525390625
1949024,325.4545593261719
1949096,536.3636474609375
1949264,361.81817626953125
1949312,427.2727355957031
1950056,492.7272644042969
1950136,558.1818237304688
1950696,430.9090881347656
1951176,409.0909118652344
1951224,321.81817626953125
1951704,390.9090881347656
1951968,332.7272644042969
1952608,529.0908813476562
1952920,434.5454406738281
1953088,336.3636474609375
1953136,521.8181762695312
1953616,547.272705078125
1953880,401.81817626953125
1953960,383.6363525390625
1954520,605.4545288085938
1954760,398.18182373046875
1954832,430.9090881347656
1955000,758.1818237304688
1955048,529.0908813476562
