step,value
2940584,1000.0
2940656,1000.0
2941200,988.0
2941456,1000.0
2941712,1000.0
2941968,1000.0
2942240,1000.0
2942568,1000.0
2942832,862.0
2943424,824.0
2943560,839.0
2943624,1000.0
2944152,1000.0
2944408,1000.0
2944480,1000.0
2944744,1000.0
2945176,852.0
2945280,1000.0
2945336,1000.0
2945488,978.0
2946064,1000.0
2946072,839.0
2946320,1000.0
2946656,1000.0
2947088,1000.0
2947192,1000.0
2947400,1000.0
2947976,1000.0
2948496,964.0
2948880,875.0
2949000,1000.0
2949048,867.0
2949896,1000.0
2950144,1000.0
2950408,1000.0
2950792,1000.0
2950960,1000.0
2951016,1000.0
2951800,1000.0
2951808,1000.0
2951848,896.0
2952320,1000.0
2952704,1000.0
2952784,958.0
2952824,1000.0
2953712,1000.0
2953720,1000.0
2953960,866.0
2954312,849.0
2954696,1000.0
2954840,1000.0
2955624,1000.0
2955672,1000.0
2955872,1000.0
2956192,941.0
2956224,1000.0
2956752,1000.0
2957184,824.0
2957520,989.0
2957584,1000.0
2957784,1000.0
2957816,840.0
2958104,1000.0
2958384,862.0
2958520,1000.0
2959096,1000.0
2959208,858.0
2959432,1000.0
2959696,1000.0
2959728,1000.0
2959792,887.0
2960296,1000.0
2960432,1000.0
2961008,1000.0
2961120,1000.0
2961400,881.0
2962208,1000.0
2962344,1000.0
2962584,831.0
2962992,839.0
2963200,941.0
2963256,1000.0
2964120,1000.0
2964256,1000.0
2964496,1000.0
2964904,1000.0
2964944,1000.0
2965432,1000.0
2966168,1000.0
2966408,1000.0
2966464,862.0
2966816,1000.0
2966856,1000.0
2966976,949.0
2967128,891.0
2967664,1000.0
2968080,1000.0
2968320,1000.0
2968376,1000.0
2968584,849.0
2968704,832.0
2968728,1000.0
2968768,1000.0
2969992,1000.0
2970232,1000.0
2970288,1000.0
2970344,832.0
2970496,1000.0
2970616,1000.0
2970640,1000.0
2971904,1000.0
2972016,879.0
2972144,1000.0
2972200,1000.0
2972272,859.0
2972408,1000.0
2972528,1000.0
2973296,949.0
2973816,1000.0
2973928,1000.0
2973936,941.0
2974184,1000.0
2974320,1000.0
2974368,966.0
2975208,1000.0
2975672,866.0
2975728,1000.0
2975840,1000.0
2975848,1000.0
2976096,1000.0
2976232,1000.0
2976280,1000.0
2977064,971.0
2977584,1000.0
2977688,967.0
2978008,1000.0
2978192,1000.0
2978976,1000.0
2979200,1000.0
2979496,1000.0
2979600,1000.0
2979672,1000.0
2979832,865.0
2979920,1000.0
2980048,1000.0
2980888,1000.0
2981112,1000.0
2981408,1000.0
2981512,1000.0
2981512,964.0
2981744,1000.0
2982800,1000.0
2983024,1000.0
2983184,879.0
2983424,1000.0
2983656,1000.0
2984136,1000.0
2984712,1000.0
2984728,870.0
2985096,1000.0
2985656,1000.0
2986048,1000.0
2986624,1000.0
2986640,1000.0
2987008,1000.0
2987248,1000.0
2987480,1000.0
2987568,1000.0
2987904,1000.0
2987960,1000.0
2988536,1000.0
2988552,1000.0
2988560,819.0
2989160,1000.0
2989392,1000.0
2989480,1000.0
2989816,1000.0
2989872,1000.0
2990448,1000.0
2990464,1000.0
2990472,1000.0
2991304,1000.0
2991728,1000.0
2991784,1000.0
2992176,895.0
2992376,1000.0
2992984,1000.0
2993304,1000.0
2993592,978.0
2994016,1000.0
2994288,1000.0
2994816,961.0
2994856,866.0
2995504,1000.0
2995608,1000.0
2996000,1000.0
2996200,1000.0
2996432,832.0
2997128,1000.0
2997280,882.0
2997416,1000.0
2998112,1000.0
