step,value
4372992,893.0270385742188
4374464,926.0262451171875
4375088,869.9866333007812
4375648,286.9774169921875
4376080,387.6063537597656
4376176,225.22361755371094
4376720,921.21533203125
4377312,994.631591796875
4377344,455.1222229003906
4377872,950.4188842773438
4378544,887.3340454101562
4378832,967.5895385742188
4378928,310.6376647949219
4379648,261.8233947753906
4380240,970.0576782226562
4380800,1085.4371337890625
4382320,1005.6944580078125
4382784,1074.0889892578125
4384560,277.6369934082031
4386576,-56.112159729003906
4386896,1098.850830078125
4387152,282.5818176269531
4387424,-84.00997161865234
4387568,480.4285583496094
4387632,86.88765716552734
4388416,947.3702392578125
4390400,1075.6270751953125
4390912,1170.87158203125
4391216,962.0194091796875
4393760,999.8983154296875
4394928,-83.59859466552734
4395664,1036.4259033203125
4396352,1047.057373046875
4397040,-151.6664276123047
4397424,964.9244995117188
4398960,1012.1884155273438
4399200,937.6055297851562
4399344,1142.2318115234375
4399952,951.6438598632812
4401280,195.97096252441406
4403040,892.6165161132812
4403408,958.6283569335938
4404304,-133.71786499023438
4404800,283.8555603027344
4405456,929.4781494140625
4405776,993.2728881835938
4406208,460.649658203125
4407984,873.9639282226562
4408320,22.473281860351562
4408752,360.935302734375
4409472,1109.322265625
4410352,968.9379272460938
4411440,951.5610961914062
4412272,726.1773681640625
4413904,1116.697265625
4415056,287.8563232421875
4419808,1023.5948486328125
4420384,905.242919921875
4423760,945.207763671875
4424832,813.4315795898438
4424880,1152.5697021484375
4426576,541.7522583007812
4426928,934.7999877929688
4428112,1018.9227905273438
4428672,629.1578369140625
4429408,808.2962036132812
4429472,-63.01467514038086
4429552,961.7175903320312
4429584,506.29083251953125
4430176,1099.3939208984375
4431584,919.6333618164062
4431728,828.3655395507812
4433056,964.2340087890625
4433344,1053.020263671875
4434240,762.1143798828125
4434768,343.94500732421875
4434976,1047.1468505859375
4436736,1091.5416259765625
4437248,286.9763488769531
4437904,774.9236450195312
4438288,819.5089721679688
4440016,1034.275390625
4443344,815.8541259765625
4444224,524.988525390625
4445056,952.8760375976562
4445696,652.2699584960938
4445936,855.9902954101562
4446304,427.3475341796875
4447024,662.4818115234375
4448032,1012.0243530273438
4448912,258.5723876953125
4449008,1070.2796630859375
4450688,894.7573852539062
4452368,733.9412841796875
4452416,625.6467895507812
4454304,887.8528442382812
4454432,1038.6622314453125
4454896,1028.9613037109375
4455264,1053.9248046875
4455840,749.6943359375
4456432,904.4877319335938
4457472,1158.269775390625
4457824,865.9154052734375
4458416,1002.2315063476562
4458688,873.48291015625
4460192,989.5322875976562
4460544,-50.1363639831543
4460704,741.8630981445312
4460720,178.25555419921875
4461776,856.5
4465520,-119.48961639404297
4466224,1048.0325927734375
4466304,1060.2371826171875
4467344,395.97711181640625
4467584,289.6302795410156
4468544,763.9271850585938
4468832,857.8815307617188
4469584,884.4818115234375
4469600,970.1168212890625
4471200,442.18115234375
4472880,971.953857421875
4473104,1017.2861328125
4473152,907.227294921875
4474768,220.14602661132812
4474944,889.3706665039062
4479232,113.3291015625
4480416,603.547607421875
4480496,81.1059799194336
4483888,965.3716430664062
4486528,968.2638549804688
4486816,224.651611328125
4487360,757.1146850585938
4489040,409.028564453125
4489328,85.23332977294922
4490064,907.6939086914062
4491024,803.865478515625
4491648,480.7912292480469
4492352,1076.9091796875
4492496,666.3740844726562
4493552,993.6741943359375
4493744,647.9520874023438
4493840,224.15394592285156
4494160,909.2225341796875
4494352,1101.411376953125
4494496,18.985713958740234
4494608,105.66348266601562
4495200,758.6300659179688
4495296,439.4625549316406
4495952,949.4476318359375
4496848,932.9480590820312
4497232,964.9807739257812
4497344,422.8963317871094
4497392,878.6805419921875
4497520,985.369140625
4498224,403.9955749511719
4498512,1118.3818359375
4498896,207.46665954589844
4500656,1032.6258544921875
4501328,991.806884765625
4502176,887.7251586914062
4504192,779.5366821289062
4504336,33.37950897216797
4507120,970.46142578125
4507824,967.5333251953125
4508208,1038.8729248046875
4508832,833.8865966796875
4510464,138.05401611328125
4511776,654.2333374023438
4512992,621.2274780273438
4514080,803.1934814453125
4514144,340.2411804199219
4515216,919.815673828125
4516528,272.9835205078125
4516608,1075.098388671875
4520560,874.0621337890625
4521888,1122.2918701171875
4522304,306.90496826171875
4523264,1058.8248291015625
4524400,262.2598571777344
4528272,882.9402465820312
4528464,1054.37744140625
4530352,952.3035888671875
4531488,1115.9129638671875
4531968,1088.6697998046875
4532720,241.67044067382812
4534528,1074.5018310546875
4535552,504.9347839355469
4536192,840.5978393554688
4536720,116.25057220458984
4537152,893.8385620117188
4538128,983.1585083007812
4538448,927.8404541015625
4540448,1071.1087646484375
4540912,868.0099487304688
4542432,929.1972045898438
4543744,957.7947998046875
4546384,981.5924072265625
4546528,760.9515991210938
4548240,898.51611328125
4550672,899.2996215820312
4550928,957.899658203125
4551120,903.10888671875
4551136,934.3934936523438
4551168,1015.1065063476562
4553856,220.68789672851562
4554304,975.2508544921875
4555040,739.7344970703125
4555232,-89.43797302246094
4555920,1044.34814453125
4559808,483.1124267578125
4561312,369.9458923339844
4561472,797.2105102539062
4561872,134.48345947265625
4562864,871.5496826171875
4563792,631.8663940429688
4564384,322.4576416015625
4564576,1004.1046752929688
4564592,986.225830078125
4565184,1023.8203735351562
4565312,1173.11376953125
4565376,940.4573974609375
4566160,902.5119018554688
4568240,783.3623657226562
4568352,926.1333618164062
4568704,840.123046875
4570624,488.72857666015625
4571072,504.27142333984375
4571728,917.0985107421875
4572512,368.0565490722656
4572688,-26.77118682861328
4574656,105.75741577148438
4575808,718.8424072265625
4576720,531.2265625
4576736,484.8384704589844
4577072,1025.0318603515625
4579216,953.3956909179688
4579616,450.76568603515625
4581056,211.6140899658203
4581472,484.95556640625
4582480,552.3928833007812
4586192,421.46868896484375
4586512,212.24098205566406
4587152,990.423095703125
4588496,1007.0863037109375
4592128,928.0260009765625
4592304,884.6207885742188
4592368,782.8192749023438
4592864,990.1407470703125
4592992,937.6185302734375
4594032,389.8055419921875
4596176,969.4608154296875
4598032,335.9842224121094
4599488,887.3975830078125
4600928,1161.5948486328125
4602544,171.80967712402344
4602752,281.1689758300781
4603184,958.248291015625
4603744,993.5410766601562
4606384,929.8981323242188
4607488,893.4616088867188
4607872,747.5572509765625
4609568,93.86386108398438
4609808,860.5258178710938
4611568,967.31005859375
4613392,86.9153823852539
4613712,475.5579833984375
4618544,969.3147583007812
4620304,34.31557083129883
4620400,700.4559936523438
4620928,942.1375122070312
4622896,947.4413452148438
4625296,748.6644897460938
4628400,880.4249877929688
4628864,982.640869140625
4629344,840.16552734375
4630048,111.22222137451172
4630912,829.151611328125
4631056,930.4058837890625
4631344,534.1397094726562
4631408,361.9014587402344
4631888,821.7389526367188
4632416,95.2631607055664
4633120,318.7552795410156
4633280,996.1210327148438
4634912,1000.2999877929688
4635280,1100.2176513671875
4637280,948.3418579101562
4639744,317.4164733886719
4639824,434.27777099609375
4640320,1162.48583984375
4640512,381.45953369140625
4640752,302.0373229980469
4641344,1000.4703369140625
4642640,246.15081787109375
4644528,747.7607421875
4644944,-14.809090614318848
4645360,915.933349609375
4646272,350.38360595703125
4646672,1008.6801147460938
4647120,684.9926147460938
4648144,945.38671875
4651360,760.321044921875
4651424,988.2651977539062
4651728,1037.6046142578125
4655872,977.9666748046875
4655936,819.2623291015625
4658576,1060.12939453125
4658688,972.8098754882812
4658768,854.746337890625
4659312,966.3710327148438
4659936,957.3385620117188
4661328,362.26995849609375
4662032,771.9384765625
4662032,696.4091186523438
4663040,937.3531494140625
4663168,203.16346740722656
4665440,965.767822265625
4666336,977.7614135742188
4666544,947.63623046875
4666928,189.14210510253906
4667536,873.9591674804688
4667552,-157.18609619140625
4667856,891.4222412109375
4668864,994.7052612304688
4669344,13.673994064331055
4669696,280.2209777832031
4670704,801.7897338867188
4671200,705.726318359375
4672128,994.986328125
4673360,1086.2239990234375
4674144,1001.727783203125
4676928,349.3768005371094
4677376,997.0552978515625
4677456,1155.185791015625
4677952,922.1142578125
4678368,544.3676147460938
4680960,297.131591796875
4681024,845.407958984375
4681872,1074.357177734375
4682880,872.2117919921875
4684000,839.1407470703125
4684144,857.8421020507812
4685408,906.4752807617188
4687440,983.349853515625
4690080,649.5309448242188
4691856,-48.41579055786133
4692272,682.7086791992188
4694400,17.75432014465332
4696208,913.5607299804688
4698432,348.611328125
4699296,924.516845703125
4699872,386.1705627441406
4700880,924.971435546875
4701008,806.9794921875
4701728,945.443359375
4702992,541.4819946289062
4703072,958.6249389648438
4703088,1091.8817138671875
4703264,909.4038696289062
4705136,964.04296875
4705424,1057.7344970703125
4705968,1067.63916015625
4706400,749.8292236328125
4706784,951.5657348632812
4710800,776.1881713867188
4712992,514.377685546875
4713168,722.7222290039062
4715104,921.8029174804688
4716560,796.93701171875
4716800,984.7000122070312
4717872,1076.18798828125
4717888,55.48947525024414
4721600,910.7200927734375
4722720,1081.8524169921875
4726032,814.943603515625
4727088,978.5810546875
4727440,771.365234375
4728400,487.0935974121094
4728608,89.77931213378906
4729440,648.9645385742188
4730016,992.952392578125
4730128,899.1126098632812
4730384,921.9758911132812
4731264,871.5868530273438
4732176,886.1918334960938
4733856,394.3024597167969
4733936,258.9835510253906
4734512,963.0657348632812
4737536,893.0653686523438
4737968,952.3310546875
4738048,813.5684204101562
4739984,472.2276611328125
4741904,423.6825866699219
4742688,124.6314468383789
4743216,184.18238830566406
4745552,49.05488586425781
4747056,881.4207153320312
4747472,1062.527587890625
4749104,221.43846130371094
4750272,860.8882446289062
4751664,899.0203857421875
4752976,751.2484130859375
4753344,883.1868286132812
4754160,958.8814697265625
4754816,914.8778686523438
4755520,886.8037109375
4756304,1048.244873046875
4758144,1072.625
4758560,983.8704833984375
4759824,933.2877197265625
4760352,125.16871643066406
4761856,400.85394287109375
4763280,822.2506713867188
4765472,282.5835876464844
4765840,250.3390655517578
4766848,964.9608154296875
4769520,913.4970092773438
4769536,839.3181762695312
4769632,1023.2333374023438
4769968,949.4727783203125
4770352,1007.3115844726562
4770480,972.3142700195312
4771696,661.4305419921875
4771920,133.75674438476562
4772112,77.32405853271484
4772560,57.6627311706543
4772704,604.8203125
4774640,844.2255859375
4778848,835.85986328125
4780096,632.8048706054688
4780320,975.7643432617188
4782080,1027.222412109375
4783584,310.39190673828125
4783696,934.2973022460938
4783952,882.8719482421875
4784224,570.0818481445312
4784720,939.7958374023438
4784752,972.6558227539062
4785952,224.3183135986328
4786208,1030.7659912109375
4788352,953.6882934570312
4788864,954.4526977539062
4789568,386.3398132324219
4790496,926.2333374023438
4790592,704.4229736328125
4790896,202.31558227539062
4791952,19.894519805908203
4792528,989.5206909179688
4796880,1082.1483154296875
4798288,1005.3203735351562
4799632,824.7079467773438
4802624,464.5129089355469
4803088,1080.7076416015625
4804784,965.8333129882812
4806560,1105.21142578125
4807744,41.977779388427734
4808032,728.5811767578125
4809472,1018.1465454101562
4809648,949.4981079101562
4811232,980.2337036132812
4812944,970.689453125
4813264,670.3101806640625
4814864,375.6949157714844
4815152,996.4519653320312
4816240,534.9381103515625
4816800,945.1475830078125
4816912,940.3975219726562
4818256,494.6142883300781
4818256,1031.140625
4818320,823.056884765625
4822432,952.3885498046875
4823840,901.2578735351562
4824304,295.65802001953125
4825968,861.4161987304688
4826592,604.660888671875
4828368,1110.7681884765625
4828560,847.5652465820312
4828640,411.5216369628906
4829200,920.53076171875
4829760,134.45181274414062
4832128,190.6686248779297
4835040,771.7076416015625
4835904,951.0978393554688
4837920,870.3109741210938
4839264,974.9401245117188
4839712,195.8081817626953
4840992,849.2864990234375
4841296,920.10693359375
4841888,-186.67027282714844
4842144,969.7060546875
4843392,891.47509765625
4844160,409.5556945800781
4844320,920.6692504882812
4846144,652.4702758789062
4848176,1031.30908203125
4849936,883.6666870117188
4849968,997.5786743164062
4850128,439.8818054199219
4850176,959.05712890625
4850480,923.2713012695312
4852112,448.83880615234375
4852144,38.83684158325195
4852192,121.31428527832031
4853152,904.1387939453125
4855104,61.68093490600586
4855504,967.442626953125
4855632,705.8589477539062
4858336,812.991943359375
4863056,826.48486328125
4863392,874.8311157226562
4864352,961.584228515625
4864912,1088.377685546875
4865600,981.0277709960938
4865712,1016.4169921875
4866752,236.75714111328125
4868064,809.1407470703125
4869184,1014.0706176757812
4872672,775.795166015625
4873584,671.8727416992188
4873856,1039.888916015625
4874048,-85.84545135498047
4874064,1087.1202392578125
4875984,973.5477905273438
4876128,912.5785522460938
4877504,787.5863647460938
4877584,914.74560546875
4877616,1030.9644775390625
4877904,843.9385986328125
4877984,1041.9521484375
4879104,443.78448486328125
4879280,1001.0394287109375
4881152,331.91192626953125
4881488,1119.513916015625
4881776,813.0615234375
4882816,594.5333251953125
4883392,268.42926025390625
4883472,425.96478271484375
4883744,48.588890075683594
4884576,979.6058959960938
4886400,778.4393310546875
4888704,666.7479858398438
4891984,947.9249877929688
4893968,659.92578125
4895536,964.6064453125
4895568,859.1935424804688
4897568,239.89508056640625
4898112,289.88824462890625
4900224,548.0422973632812
4900576,1013.0261840820312
4900624,865.9249267578125
4901520,-46.976924896240234
4903600,892.4476318359375
4904128,991.3574829101562
4904288,1014.2816772460938
4904448,925.422607421875
4904896,836.2307739257812
4907552,1062.920654296875
4907584,546.49072265625
4907632,930.5879516601562
4908528,-61.67342758178711
4910752,960.2645263671875
4911360,823.566650390625
4911360,687.6504516601562
4911664,956.9746704101562
4912240,974.95654296875
4914416,1005.0255126953125
4915376,792.6333618164062
4915536,1009.6373901367188
4916416,321.3476257324219
4916944,983.2578735351562
4917328,382.9339294433594
