step,value
4839712,34.130435943603516
4840992,33.33333206176758
4841296,33.98058319091797
4841888,24.390243530273438
4842144,34.22938919067383
4843392,35.1434440612793
4844160,33.79999923706055
4844320,33.71080017089844
4846144,34.24528121948242
4848176,36.1990966796875
4849936,33.92856979370117
4849968,37.56218719482422
4850128,34.83871078491211
4850176,34.46215057373047
4850480,35.11627960205078
4852112,33.703704833984375
4852144,33.81147384643555
4852192,22.101449966430664
4853152,35.26315689086914
4855104,26.07526969909668
4855504,34.22330093383789
4855632,35.992218017578125
4858336,34.644195556640625
4863056,36.82432556152344
4863392,36.82572555541992
4864352,34.9009895324707
4864912,35.86387252807617
4865600,33.65853500366211
4865712,33.454105377197266
4866752,27.602149963378906
4868064,34.29951858520508
4869184,34.304931640625
4872672,32.818931579589844
4873584,32.25806427001953
4873856,33.96226501464844
4874048,32.58928680419922
4874064,34.691009521484375
4875984,34.278350830078125
4876128,34.1860466003418
4877504,32.64462661743164
4877584,33.032127380371094
4877616,33.14606857299805
4877904,34.41295623779297
4877984,34.04669189453125
4879104,34.61538314819336
4879280,31.632652282714844
4881152,35.43307113647461
4881488,35.75581359863281
4881776,33.71757888793945
4882816,28.828828811645508
4883392,33.09352493286133
4883472,32.878787994384766
4883744,30.263158798217773
4884576,33.82978820800781
4886400,32.980770111083984
4888704,31.910568237304688
4891984,34.39153289794922
4893968,34.09090805053711
4895536,33.50515365600586
4895568,32.73305130004883
4897568,36.38497543334961
4898112,34.22077941894531
4900224,35.603111267089844
4900576,35.02747344970703
4900624,31.659835815429688
4901520,29.80769157409668
4903600,35.27542495727539
4904128,32.14285659790039
4904288,34.12322235107422
4904448,32.773109436035156
4904896,34.76395034790039
4907552,33.375633239746094
4907584,34.67741775512695
4907632,33.58585739135742
4908528,33.47457504272461
4910752,32.82710266113281
4911360,33.75527572631836
4911360,34.628379821777344
4911664,33.94736862182617
4912240,35.321102142333984
4914416,33.421051025390625
4915376,33.65018844604492
4915536,36.243385314941406
4916416,33.26612854003906
4916944,34.513275146484375
4917328,32.91366958618164
4919200,31.25
4919664,34.976524353027344
4921296,35.023040771484375
4921520,34.16666793823242
4922176,35.15283966064453
4924352,25.657894134521484
4927440,34.81675338745117
4927680,34.517765045166016
4929904,34.26829147338867
4934688,32.25446319580078
4935344,26.528776168823242
4936256,31.730770111083984
4938464,34.03845977783203
4938896,32.69230651855469
4939424,33.208953857421875
4939872,34.14634323120117
4940016,31.991525650024414
4940272,25.639999389648438
4940736,32.536766052246094
4941344,34.708736419677734
4942960,34.131736755371094
4944208,34.636871337890625
4944320,32.43243408203125
4944928,18.834081649780273
4945632,32.69230651855469
4947440,31.733333587646484
4948992,33.971290588378906
4949952,33.86243438720703
4950000,36.37440872192383
4950368,35.33755111694336
4950464,34.2245979309082
4951120,29.629629135131836
4953152,33.21428680419922
4953280,33.85416793823242
4956208,33.423912048339844
4957632,33.76383590698242
4958880,26.340425491333008
4958912,33.33333206176758
4958976,35.20100402832031
4960848,34.77366256713867
4961264,34.73451232910156
4966704,34.892086029052734
4967552,25.877193450927734
4968640,34.63541793823242
4968816,34.86238479614258
4969664,34.44976043701172
4970160,33.665340423583984
4970832,32.08000183105469
4971312,35.0253791809082
4972864,34.47867202758789
4974592,34.23423385620117
4975232,32.75547409057617
4976576,32.491580963134766
4977664,34.25925827026367
4978128,33.33333206176758
4978320,33.16831588745117
4978704,33.18584060668945
4978960,33.83084487915039
4979056,35.98360824584961
4979488,36.04060745239258
4981952,34.29203414916992
4984128,33.92070388793945
4984464,34.46601867675781
4986832,26.009708404541016
4987056,29.0636043548584
4988960,35.15625
4990704,34.54545593261719
4992000,34.0476188659668
4993456,34.605262756347656
4996144,35.28645706176758
4998672,32.52788162231445
4998704,36.004783630371094
4999504,35.362693786621094
4999616,34.041419982910156
5000192,34.03845977783203
5000352,24.487178802490234
5003568,31.612903594970703
5003728,33.25581359863281
5004048,35.672515869140625
5004576,37.378639221191406
5005344,32.38866424560547
5005712,33.02469253540039
5007280,34.92462158203125
5007648,36.54708480834961
5008144,34.23423385620117
5011392,35.43307113647461
5012736,32.981651306152344
5015824,35.20408248901367
5017344,34.61373519897461
5018240,25.369457244873047
5018240,33.789955139160156
5019280,35.8597297668457
5019904,33.96226501464844
5020000,34.230770111083984
5021152,33.69565200805664
5022048,31.85654067993164
5022400,32.91505813598633
5023856,33.859649658203125
5024352,34.21052551269531
5024384,33.69565200805664
5025632,34.825870513916016
5025696,32.871971130371094
5026272,35.86387252807617
5026448,35.310218811035156
5027216,32.30337142944336
5029264,34.13978576660156
5029424,31.756755828857422
5029840,35.33333206176758
5030544,34.54106140136719
5030912,32.157257080078125
5031488,34.46601867675781
5032304,34.14634323120117
5033216,34.11016845703125
5033616,34.0
5036816,32.32758712768555
5037184,33.20463180541992
5039760,32.744564056396484
5040976,33.20463180541992
5042416,34.232364654541016
5043232,33.755760192871094
5044384,35.24590301513672
5045024,32.99319839477539
5045552,34.86547088623047
5045936,34.82143020629883
5046544,34.69163131713867
5047232,30.79096031188965
5048368,32.30088424682617
5048576,35.90425491333008
5049648,31.609195709228516
5049920,33.760684967041016
5053680,34.26294708251953
5056912,35.185184478759766
5058560,33.68055725097656
5059488,34.84848403930664
5059984,35.22099304199219
5060608,34.19811248779297
5060832,34.228973388671875
5061648,12.676055908203125
5062160,33.37053680419922
5062976,35.26422882080078
5063392,36.01694869995117
5064256,34.06148910522461
5064752,33.12807846069336
5064784,34.11016845703125
5065904,34.79166793823242
5067200,34.40367126464844
5069008,34.74770736694336
5071568,31.03960418701172
5072016,35.50885009765625
5073440,34.72222137451172
5074272,35.77347946166992
5075440,34.85477066040039
5075984,33.50168228149414
5076432,34.727272033691406
5078080,33.41013717651367
5078320,33.92856979370117
5079792,32.12560272216797
5080416,33.28947448730469
5080496,33.712120056152344
5081552,36.19403076171875
5082704,36.065574645996094
5083904,34.58149719238281
5084704,33.759124755859375
5085696,34.3283576965332
5086000,35.86387252807617
5086896,36.627906799316406
5087328,34.11214828491211
5087328,33.7662353515625
5087744,34.09090805053711
5090560,34.3283576965332
5090560,35.60268020629883
5092464,35.880828857421875
5094032,35.227272033691406
5095664,35.319149017333984
5099024,35.20900344848633
5100208,32.802547454833984
5102672,34.221309661865234
5103504,35.33333206176758
5103856,34.55882263183594
5103904,34.27083206176758
5105088,32.3979606628418
5105792,32.983192443847656
5107648,33.47457504272461
5107712,33.75527572631836
5107728,34.92462158203125
5108592,36.969696044921875
5109088,35.28645706176758
5109664,35.33654022216797
5110736,35.15625
5112128,32.6363639831543
5113264,34.14634323120117
5114176,35.128204345703125
5115744,33.66935348510742
5116432,34.919029235839844
5116480,31.747787475585938
5116928,34.765625
5117120,35.63084030151367
5118640,34.375
5118960,34.65909194946289
5118960,34.11111068725586
5119328,34.64125442504883
5119760,31.40096664428711
5120576,33.0
5122992,35.08771896362305
5123856,36.38497543334961
5125808,36.50234603881836
5127280,32.73196029663086
5127328,35.185184478759766
5127888,34.61538314819336
5131104,34.04255294799805
5132960,34.49781799316406
5132976,33.25893020629883
5133856,35.27027130126953
5134576,35.44601058959961
5135824,36.60714340209961
5136992,36.25497817993164
5138880,34.46428680419922
5139024,33.64978790283203
5140864,35.92232894897461
5142016,27.52918243408203
5143936,33.53413772583008
5144192,32.12560272216797
5144256,35.52631759643555
5145536,34.22618865966797
5145808,28.717472076416016
5146256,33.73493957519531
5146336,32.304527282714844
5146592,33.75796127319336
5149696,34.345794677734375
5150064,34.02777862548828
5150688,34.68634796142578
5151216,37.72123718261719
5151264,35.20408248901367
5151488,35.98484802246094
5152352,35.16587829589844
5152768,31.240310668945312
5154608,34.433963775634766
5155696,35.29411697387695
5156560,36.483253479003906
5156608,32.30088424682617
5156832,33.644859313964844
5159040,33.653846740722656
5162128,34.482757568359375
5162288,18.511449813842773
5163136,35.398231506347656
5163520,35.0
5163744,34.375
5164384,35.90425491333008
5165600,34.83606719970703
5165840,32.79220962524414
5168096,34.53488540649414
5168208,34.61538314819336
5168960,33.94941711425781
5169008,34.25324630737305
5171040,35.858585357666016
5172768,35.39603805541992
5172992,20.413223266601562
5173488,35.67961120605469
5173632,36.486488342285156
5173680,36.926605224609375
5174624,34.964412689208984
5176896,35.813148498535156
5177920,34.375
5179264,35.82089614868164
5181376,35.185184478759766
5186064,36.175113677978516
5186256,34.274192810058594
5186736,36.05769348144531
5187488,34.625
5187856,34.741783142089844
5188240,37.10407257080078
5190848,34.13461685180664
5192320,30.64784049987793
5192912,35.16483688354492
5194000,35.20408248901367
5194336,31.578947067260742
5197168,33.9100341796875
5197520,33.11688232421875
5198064,35.88362121582031
5198128,34.007781982421875
5198192,34.91379165649414
5198752,32.56880569458008
5199232,28.110048294067383
5200272,34.83412170410156
5200688,35.53299331665039
5201248,33.02631759643555
5202768,33.77404022216797
5202784,31.991525650024414
5203488,37.0
5204256,36.14864730834961
5204672,36.11111068725586
5206864,36.835105895996094
5208048,34.09090805053711
5208816,31.78294563293457
5209056,34.04255294799805
5209088,34.915611267089844
5209184,34.708736419677734
5211088,37.072242736816406
5211312,34.52914810180664
5212544,32.718894958496094
5212656,36.13445281982422
5213552,9.645161628723145
5214816,33.75
5215936,33.70098114013672
5218048,34.825870513916016
5220720,34.375
5220960,34.591835021972656
5221376,35.386474609375
5221504,36.99494934082031
5221968,34.29999923706055
5222240,33.179012298583984
5223040,34.670780181884766
5223952,28.0035343170166
5225984,34.012874603271484
5226160,33.796295166015625
5226352,34.061134338378906
5228544,36.86046600341797
5228656,35.60268020629883
5228816,34.47955322265625
5230400,37.55760192871094
5230816,34.16666793823242
5231040,35.05154800415039
5232496,35.05025100708008
5233104,33.87681198120117
5233312,31.042654037475586
5235088,34.6743278503418
5237632,35.10416793823242
5237856,34.30232620239258
5238352,33.628318786621094
5239040,33.8636360168457
5239712,37.30964279174805
5240128,34.140968322753906
5241056,35.873985290527344
5241504,35.373443603515625
5241984,33.40707778930664
5244800,33.414634704589844
5247040,34.4594612121582
5247056,34.318180084228516
5247216,25.27777862548828
5248832,34.45378112792969
5250832,36.44444274902344
5250880,34.42982482910156
5250960,35.47008514404297
5251744,34.948978424072266
5252000,34.517765045166016
5252176,32.35293960571289
5252608,32.4427490234375
5254048,32.75400924682617
5254224,32.93838882446289
5255680,36.55555725097656
5256384,32.88288116455078
5257840,35.88888931274414
5258320,33.438819885253906
5259664,36.192466735839844
5261200,34.688995361328125
5261312,34.4594612121582
5263744,36.38888931274414
5264000,36.48068618774414
5264624,35.95890426635742
5264704,35.02202606201172
5264992,36.139896392822266
5265488,35.54216766357422
5265504,36.79906463623047
5266560,33.01435470581055
5267088,38.341346740722656
5268016,34.433963775634766
5269120,37.16216278076172
5272384,34.72906494140625
5273632,33.47280502319336
5274624,30.1532039642334
5277776,33.653846740722656
5279168,34.716156005859375
5279712,35.03401184082031
5280048,34.76958465576172
5280672,34.28899002075195
5282160,35.49222946166992
5284688,34.70744705200195
5285936,35.929649353027344
5288512,35.377357482910156
5289584,33.48017501831055
5290416,34.651161193847656
5290640,36.2103157043457
5291888,37.380950927734375
5293488,35.227272033691406
5293920,33.088233947753906
5294624,28.16901397705078
5295760,33.412322998046875
5295872,35.8267707824707
5295888,34.94623565673828
5296480,34.375
5296752,35.344825744628906
5297424,35.09174346923828
5298752,36.94267654418945
5299760,35.269710540771484
5299952,35.661766052246094
5302784,35.8267707824707
5302944,25.6849308013916
5303024,34.955753326416016
5303312,34.83333206176758
5305888,34.318180084228516
5306000,36.5
5306224,35.63536071777344
5306416,34.3220329284668
5308144,34.69827651977539
5308416,35.514705657958984
5309184,36.842105865478516
5309232,35.65217208862305
5310032,34.66666793823242
5311008,35.135135650634766
5312544,34.688995361328125
5314224,34.75
5314320,33.45070266723633
5315680,35.13011169433594
5315952,35.321102142333984
5317696,36.01852035522461
5318176,32.19178009033203
5319840,37.55760192871094
5320096,34.1019401550293
5323696,33.45588302612305
5323936,34.645668029785156
5324832,34.34684753417969
5325104,32.86065673828125
5325328,34.708736419677734
5326352,32.27513122558594
5326560,36.69154357910156
5327760,32.0945930480957
5329552,34.04522705078125
5330944,35.3305778503418
5331168,35.849056243896484
5331504,35.57692337036133
5332080,34.35114669799805
5340576,33.25471878051758
5342304,35.5
5343392,35.07462692260742
5343424,34.55882263183594
5344128,34.81182861328125
5344416,37.284481048583984
5344896,33.98268508911133
5346416,34.65665054321289
5346528,37.5
5346544,35.96938705444336
5347152,26.0
5350096,34.605262756347656
5351584,33.33333206176758
5351776,35.21739196777344
5352288,34.261837005615234
5352928,36.705204010009766
5353312,35.15228271484375
5353440,31.78294563293457
5354736,34.63203430175781
5359712,33.28947448730469
5364864,22.033897399902344
5365488,35.3991584777832
5365664,35.572689056396484
5367280,35.730594635009766
5368192,28.956228256225586
5368400,33.870967864990234
5369024,35.227272033691406
5369232,36.261260986328125
5369824,35.04464340209961
5373216,34.52914810180664
5374032,35.76388931274414
5374384,37.33108139038086
5376448,38.12785339355469
5377120,34.75336456298828
5378544,35.63348388671875
5378768,34.061134338378906
5379248,35.546875
5380096,36.12565612792969
5381328,35.82089614868164
