step,value
1145592,2.8786611557006836
1145824,2.209204912185669
1145976,2.686192512512207
1146056,3.3305439949035645
1146336,3.7824268341064453
1146384,3.556485414505005
1146432,4.523012638092041
1146720,3.142259359359741
1146832,4.2056074142456055
1147208,4.907514572143555
1147504,4.234309673309326
1147968,3.3096234798431396
1148248,2.5146443843841553
1148344,2.6945607662200928
1148632,3.1799163818359375
1148744,1.7824268341064453
1148928,3.955974817276001
1149120,1.7071130275726318
1149416,3.4937238693237305
1149720,7.244185924530029
1149880,3.0502092838287354
1150160,3.221757411956787
1150544,2.2050209045410156
1150656,5.025104522705078
1151032,3.510460138320923
1151328,4.238493919372559
1151632,2.092050313949585
1151792,2.1464436054229736
1152072,3.0418410301208496
1152456,3.4225940704345703
1152568,3.6694560050964355
1152696,4.677282333374023
1152944,3.3807530403137207
1153240,2.556485414505005
1153544,2.497907876968384
1153704,7.364016532897949
1153984,3.1004183292388916
1154368,2.359832525253296
1154376,3.873239517211914
1154480,1.7782427072525024
1154608,2.26778244972229
1154856,3.497907876968384
1155456,4.447698593139648
1155616,4.811715602874756
1155896,3.6443514823913574
1156280,2.6820082664489746
1156288,3.301255226135254
1156520,2.5397489070892334
1156768,3.1129708290100098
1157368,4.230125427246094
1157528,1.970711350440979
1157808,3.3891212940216064
1158104,3.9779250621795654
1158192,2.326359748840332
1158200,4.11297082901001
1158432,5.6903767585754395
1158680,3.5146443843841553
1159280,2.9832634925842285
1159440,2.5523011684417725
1159720,2.2970712184906006
1160016,2.686192512512207
1160104,3.497907876968384
1160112,2.3179917335510254
1160344,3.556485414505005
1160592,4.451882839202881
1161192,5.778242588043213
1161352,3.0543932914733887
1161632,6.966526985168457
1161928,1.569037675857544
1162016,2.301255226135254
1162024,4.790794849395752
1162256,3.0083682537078857
1162504,2.125523090362549
1163104,3.5188283920288086
1163264,2.347280263900757
1163544,3.0669455528259277
1163840,3.2008368968963623
1163928,1.569037675857544
1163936,3.6569037437438965
1164416,4.255229949951172
1165016,4.251046180725098
1165176,1.7698744535446167
1165456,1.552301287651062
1165576,5.178313255310059
1165752,0.9958158731460571
1165840,2.7531380653381348
1165848,3.347280263900757
1166328,2.489539861679077
1166560,5.4257426261901855
1166928,2.405857801437378
1167088,4.384937286376953
1167368,4.054393291473389
1167488,3.7364015579223633
1167752,3.0041840076446533
1167760,2.5188283920288086
1168240,4.405857563018799
1168472,4.861924648284912
1168840,3.3891212940216064
1169000,5.6778244972229
1169280,2.9707112312316895
1169400,2.7154812812805176
1169664,1.3640167713165283
1169672,4.238493919372559
1170152,5.125523090362549
1170384,3.907949686050415
1170752,3.221757411956787
1170912,4.14225959777832
1171192,1.9246861934661865
1171312,2.19665265083313
1171576,2.73221755027771
1171584,2.920502185821533
1172064,4.271966457366943
1172296,3.33891224861145
1172664,3.861924648284912
1172824,2.4476988315582275
1173104,2.8786611557006836
1173224,4.979079723358154
1173488,3.4937238693237305
1173496,3.53556489944458
1173976,3.8870291709899902
1174208,2.3514645099639893
1174576,3.1673641204833984
1174736,3.234309673309326
1175016,2.092050313949585
1175136,2.8661088943481445
1175400,4.39330530166626
1175408,2.5146443843841553
1175792,4.618556499481201
1175888,1.3849372863769531
1176120,3.3682007789611816
1176152,2.7165353298187256
1176488,2.719665288925171
1176648,2.6945607662200928
1177312,2.5732216835021973
1177320,3.1548116207122803
1177704,3.8786611557006836
1177800,1.983263611793518
1178064,2.439330577850342
1178400,5.0
1178560,3.0543932914733887
1179224,2.3305439949035645
1179232,1.552301287651062
1179496,2.5094785690307617
1179616,2.5774059295654297
1179712,1.9748953580856323
1179976,2.80334734916687
1180312,1.3682007789611816
1180472,2.7280335426330566
1181136,2.824267864227295
1181144,2.397489547729492
1181408,2.5648536682128906
1181528,2.8912134170532227
1181624,2.73221755027771
1181888,1.7447699308395386
1182224,4.937238693237305
1182384,4.414226055145264
1183048,2.719665288925171
1183056,2.129707098007202
1183320,2.7280335426330566
1183440,5.092050075531006
1183536,1.7782427072525024
1183800,4.799163341522217
1184136,4.686192512512207
1184296,2.6192469596862793
1184960,2.6903765201568604
1184968,3.1673641204833984
1185232,1.9414225816726685
1185352,2.7364015579223633
1185448,2.33891224861145
1185712,5.288702964782715
1186048,2.175732135772705
1186208,2.907949686050415
1186872,2.1673641204833984
1186880,4.828452110290527
1187144,2.138075351715088
1187264,3.4225940704345703
1187296,5.952381134033203
1187960,3.476987361907959
1188120,3.083682060241699
1188640,4.1147541999816895
1188784,2.548117160797119
1188792,5.020920276641846
1189056,1.3640167713165283
1189176,6.794979095458984
1189208,1.8995815515518188
1189872,4.6694560050964355
1190032,2.719665288925171
1190552,4.0292887687683105
1190696,3.6778242588043213
1190704,3.497907876968384
1190968,4.937238693237305
1191088,2.1338911056518555
1191120,3.497907876968384
1191784,3.9037656784057617
1191944,3.4016735553741455
1192464,4.054393291473389
1192608,2.7698745727539062
1192616,2.523012638092041
1192880,4.347280502319336
1193000,2.3807530403137207
1193032,4.435146331787109
1193696,2.510460138320923
1193856,1.3640167713165283
1194376,5.803347110748291
1194520,2.4476988315582275
1194792,2.5397489070892334
1194912,3.4937238693237305
1194944,1.330543875694275
1195448,4.587570667266846
1195608,4.163179874420166
1195768,3.3640167713165283
1196288,5.60669469833374
1196432,2.142259359359741
1196704,2.9497907161712646
1196824,4.598326206207275
1196856,4.937238693237305
1197360,2.7280335426330566
1197520,3.3430962562561035
1197680,2.895397424697876
1198200,2.6778242588043213
1198344,1.7698744535446167
1198616,1.8912134170532227
1198736,1.9246861934661865
1198768,1.4058576822280884
1199432,1.7447699308395386
1199592,4.878661155700684
1200112,2.5397489070892334
1200256,1.7447699308395386
1200344,2.6916890144348145
1200648,3.974895477294922
1200680,4.640167236328125
1201344,3.640167474746704
1201504,5.062761306762695
1201512,3.522099494934082
1202024,3.1548116207122803
1202168,2.142259359359741
1202256,3.033472776412964
1202560,3.1589958667755127
1202592,4.5062761306762695
1203256,4.953974723815918
1203416,2.7154812812805176
1203424,2.836820125579834
1203936,3.476987361907959
1204080,2.3096234798431396
1204472,2.1799163818359375
1204504,2.19665265083313
1205168,2.719665288925171
1205184,4.3633880615234375
1205328,2.5397489070892334
1205336,3.0
1205848,4.14225959777832
1205992,2.698744773864746
1206416,1.5899581909179688
1207080,2.359832525253296
1207096,2.1799163818359375
1207240,2.1213388442993164
1207248,1.7364016771316528
1207456,4.504021644592285
1207760,2.698744773864746
1207904,1.9623430967330933
1208328,1.163179874420166
1208408,2.8082191944122314
1208992,4.263598442077637
1209008,2.1087865829467773
1209160,2.125523090362549
1209672,2.5983264446258545
1210240,2.987447738647461
1210320,2.9246861934661865
1210568,4.156156063079834
1210904,1.9330544471740723
1210920,3.765690326690674
1211000,4.079006671905518
1211072,4.18410062789917
1211584,4.288702964782715
1212152,2.163179874420166
1212232,1.5564854145050049
1212480,1.3640167713165283
1212816,3.0292887687683105
1212832,4.125523090362549
1212912,2.1464436054229736
1212984,5.1464433670043945
1213496,2.2970712184906006
1214064,1.719665288925171
1214144,2.2384936809539795
1214392,2.7029287815093994
1214728,3.6192469596862793
1214744,4.949790954589844
1214824,5.020920276641846
1214896,2.1338911056518555
1215408,5.573221683502197
1215976,2.92887020111084
1216056,2.313807487487793
1216304,2.719665288925171
1216640,4.861924648284912
1216656,2.7029287815093994
1216736,2.8451883792877197
1216808,3.53556489944458
1217320,2.941422700881958
1217888,3.698744773864746
1217968,2.301255226135254
1218216,6.794979095458984
1218552,2.7615063190460205
1218568,4.4937238693237305
1218648,2.0
1218720,2.73221755027771
1219232,4.054393291473389
1219800,4.200836658477783
1219880,2.6485354900360107
1220128,5.715481281280518
1220464,2.5732216835021973
1220480,2.0753138065338135
1220560,3.2510459423065186
1220632,2.405857801437378
1221144,1.702928900718689
1221712,4.92887020111084
1221792,2.2594141960144043
1222040,1.9623430967330933
1222376,3.1799163818359375
1222392,2.5648536682128906
1222472,1.6108787059783936
1222544,3.6359832286834717
1223056,2.836820125579834
1223624,2.1589958667755127
1223704,5.104602336883545
1223952,2.66108775138855
1224288,2.594142198562622
1224304,1.7949790954589844
1224384,4.5062761306762695
1224456,3.974895477294922
1224968,2.1129708290100098
1225536,3.5983264446258545
1225616,3.4811716079711914
1225864,5.317991733551025
1226200,1.53556489944458
1226216,1.7573221921920776
1226296,2.1589958667755127
1226368,2.9121339321136475
1226880,2.1589958667755127
1227448,3.1589958667755127
1227528,2.301255226135254
1227776,2.3556485176086426
1228112,3.7154812812805176
1228128,2.711297035217285
1228208,2.129707098007202
1228280,3.8995816707611084
1228792,3.870292901992798
1229360,2.2845187187194824
1229440,2.1673641204833984
1229688,1.6652719974517822
1230024,4.100418567657471
1230040,3.0753138065338135
1230120,3.2008368968963623
1230192,2.1004183292388916
1230704,1.569037675857544
1231272,3.0292887687683105
1231352,3.430962324142456
1231600,4.602510452270508
1231936,2.5313806533813477
1231952,5.125523090362549
1232032,1.987447738647461
1232104,1.7238494157791138
1232616,2.3430962562561035
1233184,4.430962562561035
1233264,4.953974723815918
1233512,1.5732218027114868
1233848,4.627614974975586
1233864,2.7405858039855957
1233944,7.129707336425781
1234016,3.6652719974517822
1234528,2.80334734916687
1234672,4.99009895324707
1235096,3.874476909637451
1235176,4.979079723358154
1235424,2.3096234798431396
1235760,2.9456067085266113
1235856,2.719665288925171
1235928,3.8786611557006836
1236312,5.405405521392822
1236440,1.7573221921920776
1236584,1.7447699308395386
1237008,3.1799163818359375
1237088,4.04184103012085
1237672,2.765690326690674
1237768,3.4142260551452637
1237840,3.8075313568115234
1238224,2.5313806533813477
1238352,4.824267864227295
1238496,4.259414196014404
1238920,2.6694560050964355
1239000,1.5606694221496582
1239584,5.933054447174072
1239680,2.8451883792877197
1239752,3.138075351715088
1240136,3.5188283920288086
1240264,1.9623430967330933
1240408,2.556485414505005
1240616,5.416666507720947
1240832,3.372385025024414
1240912,0.9958158731460571
1241496,3.313807487487793
1241592,3.2845187187194824
1242048,3.916317939758301
1242176,4.979079723358154
1242320,3.326359748840332
1242528,5.665271759033203
1242744,5.397489547729492
1242824,2.405857801437378
1243408,4.230125427246094
1243432,7.976744174957275
1243504,3.1673641204833984
1243960,2.815899610519409
1244088,2.836820125579834
1244232,1.7740585803985596
1244440,2.2468619346618652
1244736,2.347280263900757
1245320,3.9330544471740723
1245344,2.7740585803985596
1245416,2.3054392337799072
1245576,5.857142925262451
1245872,6.213388919830322
1246000,3.33891224861145
1246144,1.9748953580856323
1246352,2.7029287815093994
1247232,2.8995816707611084
1247256,3.882845163345337
1247328,4.979079723358154
1247488,2.301255226135254
1247784,1.8912134170532227
1247912,3.66108775138855
1248056,3.163179874420166
1248264,2.1129708290100098
1249144,3.4351463317871094
1249168,3.326359748840332
1249240,2.7405858039855957
1249400,2.184100389480591
1249696,3.1087865829467773
1249824,3.5146443843841553
1249968,2.824267864227295
1251056,3.129707098007202
1251080,1.3682007789611816
1251152,2.652719736099243
1251312,4.054393291473389
1251320,4.604712009429932
1251608,2.5732216835021973
1251736,2.3682007789611816
1251880,1.8075313568115234
1252968,1.9748953580856323
1252992,4.8200836181640625
1253064,2.4686193466186523
1253224,5.11297082901001
1253232,2.7531380653381348
1253520,2.4016735553741455
1253648,1.552301287651062
1253792,6.284518718719482
1253808,5.480391979217529
1254880,1.7782427072525024
1254976,0.9958158731460571
1255144,3.9958159923553467
1255432,4.004184246063232
1255560,2.824267864227295
1255704,1.5899581909179688
1255720,3.150627613067627
1256792,3.33891224861145
1256816,2.9265034198760986
1256888,1.7782427072525024
1257056,2.3305439949035645
1257344,1.9414225816726685
1257472,1.6066945791244507
1257616,3.6234309673309326
1257632,2.719665288925171
1258704,2.104602575302124
1258728,1.7991632223129272
1258800,2.5523011684417725
1258968,4.6108784675598145
1259256,2.9497907161712646
1259384,3.778242588043213
1259528,4.18410062789917
1259544,5.698744773864746
1260616,4.062761306762695
1260640,2.3682007789611816
1260712,4.719665050506592
1260880,2.9832634925842285
1261168,3.326359748840332
1261440,2.301255226135254
1261456,4.18410062789917
1262408,4.230158805847168
1262528,4.472803115844727
1262552,2.3347280025482178
1262624,4.8661088943481445
1262792,2.8912134170532227
1263080,3.974895477294922
1263352,5.083682060241699
1263368,1.7824268341064453
1264320,1.9456067085266113
1264440,4.401673793792725
1264464,2.129707098007202
1264536,1.9581589698791504
1264704,7.397489547729492
1264992,3.6359832286834717
1265264,3.092050313949585
1265280,3.0418410301208496
1266232,1.5564854145050049
1266352,1.9916317462921143
1266376,2.3682007789611816
1266448,3.393305540084839
1266616,3.7866108417510986
1266904,2.5523011684417725
1267136,7.347368240356445
1267176,1.7907949686050415
1267192,2.698744773864746
1268144,4.602510452270508
1268264,3.276150703430176
1268360,3.7489540576934814
1268528,1.9288703203201294
1268816,4.246861934661865
1269048,2.301255226135254
1269088,3.723849296569824
1269104,0.9958158731460571
1270056,3.3096234798431396
1270176,2.292886972427368
1270272,1.9414225816726685
1270440,5.9707112312316895
1270728,4.18410062789917
1270960,1.6025104522705078
1271000,2.2970712184906006
1271016,4.372385025024414
1271968,2.5523011684417725
1272088,3.163179874420166
1272184,4.246861934661865
1272352,3.276150703430176
1272640,1.7615063190460205
1272872,4.581590175628662
1272912,1.7573221921920776
1272928,3.3430962562561035
1273872,2.1578948497772217
1273880,5.104602336883545
1274000,1.5313807725906372
1274096,2.5523011684417725
1274552,3.3765690326690674
1274784,2.53556489944458
1274824,2.966527223587036
1274840,3.1924686431884766
1275792,5.037656784057617
1275912,2.686192512512207
1276008,2.497907876968384
1276048,2.1925134658813477
1276696,4.200836658477783
1276736,2.6945607662200928
1276752,2.9623429775238037
1276824,3.119241237640381
1277704,0.9958158731460571
1277824,1.5313807725906372
1277920,3.815899610519409
1277960,2.7405858039855957
1278608,1.3849372863769531
1278648,2.1129708290100098
1278664,3.9707112312316895
1278736,3.5313806533813477
1279616,3.7029287815093994
1279736,3.184100389480591
