step,value
973880,0.4000000059604645
974248,0.4000000059604645
974480,0.4000000059604645
974616,0.4000000059604645
974856,0.4000000059604645
974864,0.4000000059604645
974872,0.4000000059604645
974904,0.4000000059604645
975032,0.4000000059604645
975096,0.4000000059604645
975136,0.4000000059604645
975144,0.4000000059604645
975176,0.4000000059604645
975256,0.4000000059604645
975304,0.4000000059604645
975568,0.4000000059604645
975664,0.4000000059604645
976120,0.4000000059604645
976192,0.4000000059604645
976344,0.4000000059604645
976376,0.4000000059604645
976496,0.4000000059604645
976528,0.4000000059604645
976552,0.4000000059604645
976872,0.4000000059604645
976960,0.4000000059604645
977456,0.4000000059604645
977472,0.4000000059604645
977496,0.4000000059604645
977760,0.4000000059604645
977800,0.4000000059604645
977824,0.4000000059604645
978128,0.4000000059604645
978216,0.4000000059604645
978336,0.4000000059604645
978352,0.4000000059604645
978720,0.4000000059604645
978808,0.4000000059604645
979128,0.4000000059604645
979216,0.4000000059604645
979352,0.4000000059604645
979736,0.4000000059604645
979760,0.4000000059604645
979808,0.4000000059604645
979840,0.4000000059604645
979912,0.4000000059604645
979920,0.4000000059604645
980008,0.4000000059604645
980464,0.4000000059604645
980472,0.4000000059604645
980600,0.4000000059604645
980664,0.4000000059604645
980680,0.4000000059604645
981008,0.4000000059604645
981024,0.4000000059604645
981128,0.4000000059604645
981440,0.4000000059604645
981464,0.4000000059604645
981480,0.4000000059604645
981640,0.4000000059604645
981656,0.4000000059604645
981672,0.4000000059604645
981704,0.4000000059604645
981864,0.4000000059604645
982128,0.4000000059604645
982472,0.4000000059604645
982712,0.4000000059604645
982736,0.4000000059604645
982904,0.4000000059604645
983144,0.4000000059604645
983192,0.4000000059604645
983896,0.4000000059604645
984272,0.4000000059604645
984336,0.4000000059604645
984608,0.4000000059604645
984720,0.4000000059604645
984840,0.4000000059604645
984936,0.4000000059604645
985000,0.4000000059604645
985032,0.4000000059604645
985680,0.4000000059604645
986024,0.4000000059604645
986200,0.4000000059604645
986304,0.4000000059604645
986360,0.4000000059604645
986392,0.4000000059604645
986816,0.4000000059604645
987000,0.4000000059604645
987064,0.4000000059604645
987136,0.4000000059604645
987784,0.4000000059604645
987800,0.4000000059604645
988008,0.4000000059604645
988152,0.4000000059604645
988160,0.4000000059604645
988240,0.4000000059604645
988424,0.4000000059604645
988432,0.4000000059604645
988568,0.4000000059604645
988600,0.4000000059604645
989032,0.4000000059604645
989480,0.4000000059604645
989520,0.4000000059604645
989600,0.4000000059604645
989688,0.4000000059604645
989752,0.4000000059604645
989792,0.4000000059604645
989840,0.4000000059604645
989968,0.4000000059604645
990008,0.4000000059604645
990544,0.4000000059604645
990968,0.4000000059604645
991008,0.4000000059604645
991024,0.4000000059604645
991592,0.4000000059604645
991664,0.4000000059604645
991888,0.4000000059604645
991896,0.4000000059604645
992072,0.4000000059604645
992176,0.4000000059604645
992400,0.4000000059604645
992440,0.4000000059604645
992488,0.4000000059604645
992520,0.4000000059604645
992688,0.4000000059604645
992744,0.4000000059604645
993152,0.4000000059604645
993200,0.4000000059604645
993216,0.4000000059604645
993280,0.4000000059604645
993336,0.4000000059604645
993816,0.4000000059604645
993976,0.4000000059604645
994184,0.4000000059604645
994200,0.4000000059604645
994224,0.4000000059604645
994288,0.4000000059604645
994560,0.4000000059604645
994728,0.4000000059604645
994832,0.4000000059604645
994936,0.4000000059604645
995536,0.4000000059604645
995576,0.4000000059604645
995744,0.4000000059604645
995904,0.4000000059604645
995944,0.4000000059604645
996000,0.4000000059604645
996120,0.4000000059604645
996328,0.4000000059604645
996496,0.4000000059604645
996720,0.4000000059604645
996976,0.4000000059604645
997016,0.4000000059604645
997512,0.4000000059604645
997536,0.4000000059604645
997592,0.4000000059604645
997616,0.4000000059604645
997696,0.4000000059604645
997720,0.4000000059604645
997752,0.4000000059604645
997944,0.4000000059604645
997960,0.4000000059604645
998208,0.4000000059604645
998216,0.4000000059604645
998376,0.4000000059604645
998896,0.4000000059604645
998904,0.4000000059604645
999032,0.4000000059604645
999136,0.4000000059604645
999216,0.4000000059604645
999240,0.4000000059604645
999344,0.4000000059604645
999432,0.4000000059604645
999552,0.4000000059604645
999792,0.4000000059604645
999848,0.4000000059604645
999904,0.4000000059604645
1000040,0.4000000059604645
1000104,0.4000000059604645
1000144,0.4000000059604645
1000376,0.4000000059604645
1000504,0.4000000059604645
1000832,0.4000000059604645
1001272,0.4000000059604645
1001448,0.4000000059604645
1001840,0.4000000059604645
1002032,0.4000000059604645
1002272,0.4000000059604645
1002296,0.4000000059604645
1002408,0.4000000059604645
1002480,0.4000000059604645
1002656,0.4000000059604645
1002696,0.4000000059604645
1002816,0.4000000059604645
1002824,0.4000000059604645
1002832,0.4000000059604645
1002888,0.4000000059604645
1002984,0.4000000059604645
1003040,0.4000000059604645
1003216,0.4000000059604645
1003432,0.4000000059604645
1003536,0.4000000059604645
1003776,0.4000000059604645
1004024,0.4000000059604645
1004392,0.4000000059604645
1004408,0.4000000059604645
1004688,0.4000000059604645
1004816,0.4000000059604645
1004848,0.4000000059604645
1005000,0.4000000059604645
1005112,0.4000000059604645
1005320,0.4000000059604645
1005512,0.4000000059604645
1005664,0.4000000059604645
1005696,0.4000000059604645
1005816,0.4000000059604645
1005896,0.4000000059604645
1005928,0.4000000059604645
1006448,0.4000000059604645
1006576,0.4000000059604645
1006808,0.4000000059604645
1006840,0.4000000059604645
1006896,0.4000000059604645
1007064,0.4000000059604645
1007184,0.4000000059604645
1007232,0.4000000059604645
1007400,0.4000000059604645
1007528,0.4000000059604645
1007600,0.4000000059604645
1007920,0.4000000059604645
1008096,0.4000000059604645
1008336,0.4000000059604645
1008464,0.4000000059604645
1008704,0.4000000059604645
1008824,0.4000000059604645
1009384,0.4000000059604645
1009456,0.4000000059604645
1009808,0.4000000059604645
1010032,0.4000000059604645
1010080,0.4000000059604645
1010096,0.4000000059604645
1010144,0.4000000059604645
1010248,0.4000000059604645
1010256,0.4000000059604645
1010392,0.4000000059604645
1010736,0.4000000059604645
1011008,0.4000000059604645
1011496,0.4000000059604645
1011536,0.4000000059604645
1011560,0.4000000059604645
1011616,0.4000000059604645
1011808,0.4000000059604645
1011976,0.4000000059604645
1012256,0.4000000059604645
1012920,0.4000000059604645
1013000,0.4000000059604645
1013240,0.4000000059604645
1013352,0.4000000059604645
1013576,0.4000000059604645
1013992,0.4000000059604645
1014064,0.4000000059604645
1014072,0.4000000059604645
1014096,0.4000000059604645
1014184,0.4000000059604645
1014224,0.4000000059604645
1014272,0.4000000059604645
1014328,0.4000000059604645
1014664,0.4000000059604645
1014848,0.4000000059604645
1015096,0.4000000059604645
1015264,0.4000000059604645
1015312,0.4000000059604645
1015416,0.4000000059604645
1015552,0.4000000059604645
1015640,0.4000000059604645
1015736,0.4000000059604645
1015760,0.4000000059604645
1015920,0.4000000059604645
1015976,0.4000000059604645
1015984,0.4000000059604645
1016176,0.4000000059604645
1016248,0.4000000059604645
1016280,0.4000000059604645
1016320,0.4000000059604645
1016368,0.4000000059604645
1016736,0.4000000059604645
1016880,0.4000000059604645
1016928,0.4000000059604645
1017136,0.4000000059604645
1017232,0.4000000059604645
1017416,0.4000000059604645
1017512,0.4000000059604645
1017592,0.4000000059604645
1017696,0.4000000059604645
1017736,0.4000000059604645
1018408,0.4000000059604645
1018584,0.4000000059604645
1018792,0.4000000059604645
1019080,0.4000000059604645
1019136,0.4000000059604645
1019320,0.4000000059604645
1019496,0.4000000059604645
1019608,0.4000000059604645
1019896,0.4000000059604645
1020104,0.4000000059604645
1020208,0.4000000059604645
1020224,0.4000000059604645
1020504,0.4000000059604645
1020648,0.4000000059604645
1020744,0.4000000059604645
1020824,0.4000000059604645
1020832,0.4000000059604645
1021120,0.4000000059604645
1021312,0.4000000059604645
1021576,0.4000000059604645
1021712,0.4000000059604645
1021800,0.4000000059604645
1022144,0.4000000059604645
1022336,0.4000000059604645
1022816,0.4000000059604645
1022920,0.4000000059604645
1022944,0.4000000059604645
1023000,0.4000000059604645
1023328,0.4000000059604645
1023336,0.4000000059604645
1023920,0.4000000059604645
1024184,0.4000000059604645
1024192,0.4000000059604645
1024208,0.4000000059604645
1024448,0.4000000059604645
1024688,0.4000000059604645
1024824,0.4000000059604645
1025224,0.4000000059604645
1025288,0.4000000059604645
1025456,0.4000000059604645
1025464,0.4000000059604645
1025496,0.4000000059604645
1025736,0.4000000059604645
1025840,0.4000000059604645
1025880,0.4000000059604645
1026128,0.4000000059604645
1026320,0.4000000059604645
1026624,0.4000000059604645
1026888,0.4000000059604645
1027224,0.4000000059604645
1027248,0.4000000059604645
1027592,0.4000000059604645
1027760,0.4000000059604645
1028184,0.4000000059604645
1028424,0.4000000059604645
1028472,0.4000000059604645
1028512,0.4000000059604645
1028656,0.4000000059604645
1028688,0.4000000059604645
1028784,0.4000000059604645
1028944,0.4000000059604645
1029096,0.4000000059604645
1029224,0.4000000059604645
1029488,0.4000000059604645
1029552,0.4000000059604645
1029696,0.4000000059604645
1029856,0.4000000059604645
1029880,0.4000000059604645
1029896,0.4000000059604645
1030040,0.4000000059604645
1030400,0.4000000059604645
1030592,0.4000000059604645
1030608,0.4000000059604645
1030824,0.4000000059604645
1031624,0.4000000059604645
1031672,0.4000000059604645
1031752,0.4000000059604645
1031784,0.4000000059604645
1031896,0.4000000059604645
1032120,0.4000000059604645
1032136,0.4000000059604645
1032232,0.4000000059604645
1032368,0.4000000059604645
1032448,0.4000000059604645
1032552,0.4000000059604645
1032800,0.4000000059604645
1032984,0.4000000059604645
1033064,0.4000000059604645
1033152,0.4000000059604645
1033264,0.4000000059604645
1033344,0.4000000059604645
1033504,0.4000000059604645
1033608,0.4000000059604645
1033696,0.4000000059604645
1033832,0.4000000059604645
1033840,0.4000000059604645
1033960,0.4000000059604645
1034200,0.4000000059604645
1034576,0.4000000059604645
1034584,0.4000000059604645
1034624,0.4000000059604645
1034976,0.4000000059604645
1035008,0.4000000059604645
1035200,0.4000000059604645
1035376,0.4000000059604645
1035776,0.4000000059604645
1035920,0.4000000059604645
1035968,0.4000000059604645
1036488,0.4000000059604645
1036600,0.4000000059604645
1036888,0.4000000059604645
1037120,0.4000000059604645
1037448,0.4000000059604645
1037592,0.4000000059604645
1037856,0.4000000059604645
1037896,0.4000000059604645
1038352,0.4000000059604645
1038512,0.4000000059604645
1038520,0.4000000059604645
1038608,0.4000000059604645
1038616,0.4000000059604645
1038624,0.4000000059604645
1038744,0.4000000059604645
1038776,0.4000000059604645
1038808,0.4000000059604645
1038944,0.4000000059604645
1039376,0.4000000059604645
1039456,0.4000000059604645
1039504,0.4000000059604645
1039536,0.4000000059604645
1039568,0.4000000059604645
1039712,0.4000000059604645
1039984,0.4000000059604645
1040544,0.4000000059604645
1040568,0.4000000059604645
1040592,0.4000000059604645
1040632,0.4000000059604645
1040768,0.4000000059604645
1040832,0.4000000059604645
1040928,0.4000000059604645
1041104,0.4000000059604645
1041208,0.4000000059604645
1041608,0.4000000059604645
1041680,0.4000000059604645
1041976,0.4000000059604645
1042048,0.4000000059604645
1042064,0.4000000059604645
1042256,0.4000000059604645
1042496,0.4000000059604645
1042784,0.4000000059604645
1043184,0.4000000059604645
1043448,0.4000000059604645
1043472,0.4000000059604645
1043976,0.4000000059604645
1044024,0.4000000059604645
1044176,0.4000000059604645
1044224,0.4000000059604645
1044472,0.4000000059604645
1044712,0.4000000059604645
1044824,0.4000000059604645
1045984,0.4000000059604645
1046000,0.4000000059604645
1046736,0.4000000059604645
1047176,0.4000000059604645
1047344,0.4000000059604645
1048080,0.4000000059604645
1048128,0.4000000059604645
1048416,0.4000000059604645
1048432,0.4000000059604645
1049048,0.4000000059604645
1049064,0.4000000059604645
1049176,0.4000000059604645
1049320,0.4000000059604645
1049664,0.4000000059604645
1049768,0.4000000059604645
1050248,0.4000000059604645
1050488,0.4000000059604645
1050656,0.4000000059604645
1050864,0.4000000059604645
1050960,0.4000000059604645
1051048,0.4000000059604645
1051352,0.4000000059604645
1051368,0.4000000059604645
1051400,0.4000000059604645
1051576,0.4000000059604645
1051592,0.4000000059604645
1051744,0.4000000059604645
1051816,0.4000000059604645
1051960,0.4000000059604645
1052248,0.4000000059604645
1052304,0.4000000059604645
1052632,0.4000000059604645
1053648,0.4000000059604645
1053808,0.4000000059604645
1053816,0.4000000059604645
1053832,0.4000000059604645
1054248,0.4000000059604645
1054472,0.4000000059604645
1054552,0.4000000059604645
1054752,0.4000000059604645
1054840,0.4000000059604645
1055040,0.4000000059604645
1055128,0.4000000059604645
1055240,0.4000000059604645
1055296,0.4000000059604645
1055368,0.4000000059604645
1055496,0.4000000059604645
1056184,0.4000000059604645
1056208,0.4000000059604645
1056472,0.4000000059604645
1056720,0.4000000059604645
1056776,0.4000000059604645
1056848,0.4000000059604645
1057032,0.4000000059604645
1057296,0.4000000059604645
1057728,0.4000000059604645
1057768,0.4000000059604645
1057808,0.4000000059604645
1058296,0.4000000059604645
1058336,0.4000000059604645
1058344,0.4000000059604645
1058624,0.4000000059604645
1058656,0.4000000059604645
1059344,0.4000000059604645
1059720,0.4000000059604645
1059744,0.4000000059604645
1059848,0.4000000059604645
1060368,0.4000000059604645
1060456,0.0
1060464,0.4000000059604645
1060624,0.4000000059604645
1060760,0.4000000059604645
1060816,0.4000000059604645
1060832,0.4000000059604645
1061144,0.4000000059604645
1061152,0.4000000059604645
1061336,0.4000000059604645
1061392,0.4000000059604645
1061744,0.4000000059604645
1061760,0.4000000059604645
1061952,0.4000000059604645
1062440,0.4000000059604645
1062968,0.4000000059604645
1063024,0.4000000059604645
1063152,0.4000000059604645
1063352,0.4000000059604645
1063960,0.4000000059604645
1064408,0.4000000059604645
1064480,0.4000000059604645
1064544,0.4000000059604645
1064616,0.4000000059604645
1064632,0.4000000059604645
1064656,0.4000000059604645
1064720,0.4000000059604645
1064952,0.4000000059604645
1065112,0.4000000059604645
1065120,0.4000000059604645
