step,value
1125024,-23.636363983154297
1125640,-12.727272987365723
1126120,-1.8181818723678589
1126184,-23.636363983154297
1126704,-23.636363983154297
1126752,-23.636363983154297
1126856,-9.090909004211426
1126936,49.09090805053711
1127040,45.45454406738281
1127552,45.45454406738281
1128032,-23.636363983154297
1128096,-23.636363983154297
1128616,16.363636016845703
1128664,-23.636363983154297
1128768,-23.636363983154297
1128848,-23.636363983154297
1128952,-23.636363983154297
1129944,30.909090042114258
1130008,23.636363983154297
1130528,132.72727966308594
1130576,-23.636363983154297
1130680,-23.636363983154297
1130760,-23.636363983154297
1130864,-23.636363983154297
1131040,-23.636363983154297
1131856,16.363636016845703
1131920,-5.454545497894287
1132440,-23.636363983154297
1132488,-23.636363983154297
1132592,-23.636363983154297
1132672,-23.636363983154297
1132776,-23.636363983154297
1132952,-23.636363983154297
1133768,-23.636363983154297
1133832,-23.636363983154297
1134352,-23.636363983154297
1134400,-23.636363983154297
1134504,-23.636363983154297
1134584,-23.636363983154297
1134688,-23.636363983154297
1134864,12.727272987365723
1135248,-59.42727279663086
1135680,-23.636363983154297
1135744,-16.363636016845703
1136032,-58.772727966308594
1136264,-23.636363983154297
1136416,-23.636363983154297
1136496,-23.636363983154297
1136776,-23.636363983154297
1136824,-56.04545593261719
1137160,-23.636363983154297
1137656,110.90908813476562
1137944,-23.636363983154297
1138176,-23.636363983154297
1138328,-23.636363983154297
1138408,-23.636363983154297
1138688,-23.636363983154297
1138736,-23.636363983154297
1139072,-23.636363983154297
1139568,41.818180084228516
1139856,249.09091186523438
1140088,-23.636363983154297
1140240,-23.636363983154297
1140320,-23.636363983154297
1140600,-23.636363983154297
1140648,-23.636363983154297
1140984,60.0
1141480,-23.636363983154297
1141768,-23.636363983154297
1142000,-23.636363983154297
1142152,52.727272033691406
1142232,-5.454545497894287
1142512,-23.636363983154297
1142560,-23.636363983154297
1142896,-23.636363983154297
1143680,60.0
1143912,150.90908813476562
1144064,20.0
1144144,-23.636363983154297
1144424,-16.363636016845703
1144472,-23.636363983154297
1144520,110.90908813476562
1144808,125.45454406738281
1145592,-23.636363983154297
1145824,-23.636363983154297
1145976,-16.363636016845703
1146056,-23.636363983154297
1146336,-23.636363983154297
1146384,-23.636363983154297
1146432,23.636363983154297
1146720,-23.636363983154297
1146832,-56.29090881347656
1147208,-57.33636474609375
1147504,-23.636363983154297
1147968,158.18182373046875
1148248,-23.636363983154297
1148344,-23.636363983154297
1148632,-9.090909004211426
1148744,-23.636363983154297
1148928,-23.636363983154297
1149120,-23.636363983154297
1149416,16.363636016845703
1149720,-31.381818771362305
1149880,-23.636363983154297
1150160,-23.636363983154297
1150544,-23.636363983154297
1150656,45.45454406738281
1151032,-23.636363983154297
1151328,-12.727272987365723
1151632,-23.636363983154297
1151792,-23.636363983154297
1152072,16.363636016845703
1152456,-23.636363983154297
1152568,-23.636363983154297
1152696,-23.636363983154297
1152944,-23.636363983154297
1153240,-23.636363983154297
1153544,-23.636363983154297
1153704,194.5454559326172
1153984,-23.636363983154297
1154368,-23.636363983154297
1154376,-70.29090881347656
1154480,-23.636363983154297
1154608,-23.636363983154297
1154856,-23.636363983154297
1155456,-16.363636016845703
1155616,89.09091186523438
1155896,-9.090909004211426
1156280,-23.636363983154297
1156288,-23.636363983154297
1156520,-23.636363983154297
1156768,-23.636363983154297
1157368,-23.636363983154297
1157528,-23.636363983154297
1157808,-23.636363983154297
1158104,30.909090042114258
1158192,-23.636363983154297
1158200,103.63636016845703
1158432,27.272727966308594
1158680,-23.636363983154297
1159280,-23.636363983154297
1159440,-23.636363983154297
1159720,-23.636363983154297
1160016,-16.363636016845703
1160104,-23.636363983154297
1160112,172.72727966308594
1160344,16.363636016845703
1160592,198.18182373046875
1161192,340.0
1161352,-23.636363983154297
1161632,78.18181610107422
1161928,-23.636363983154297
1162016,-23.636363983154297
1162024,23.636363983154297
1162256,16.363636016845703
1162504,-23.636363983154297
1163104,-23.636363983154297
1163264,-23.636363983154297
1163544,-23.636363983154297
1163840,-23.636363983154297
1163928,-23.636363983154297
1163936,-23.636363983154297
1164416,-23.636363983154297
1165016,-23.636363983154297
1165176,-23.636363983154297
1165456,-23.636363983154297
1165576,125.45454406738281
1165752,-23.636363983154297
1165840,-23.636363983154297
1165848,125.45454406738281
1166328,-23.636363983154297
1166560,-53.79090881347656
1166928,-23.636363983154297
1167088,5.454545497894287
1167368,-23.636363983154297
1167488,136.36363220214844
1167752,-23.636363983154297
1167760,-23.636363983154297
1168240,129.09091186523438
1168472,-23.636363983154297
1168840,-23.636363983154297
1169000,125.45454406738281
1169280,-23.636363983154297
1169400,-23.636363983154297
1169664,-23.636363983154297
1169672,-23.636363983154297
1170152,5.454545497894287
1170384,60.0
1170752,-20.0
1170912,-23.636363983154297
1171192,-23.636363983154297
1171312,-23.636363983154297
1171576,-23.636363983154297
1171584,-23.636363983154297
1172064,45.45454406738281
1172296,-23.636363983154297
1172664,16.363636016845703
1172824,-23.636363983154297
1173104,-23.636363983154297
1173224,-1.8181818723678589
1173488,74.54545593261719
1173496,-23.636363983154297
1173976,-23.636363983154297
1174208,-23.636363983154297
1174576,-23.636363983154297
1174736,-23.636363983154297
1175016,-23.636363983154297
1175136,-16.363636016845703
1175400,-23.636363983154297
1175408,-23.636363983154297
1175792,-52.29090881347656
1175888,-23.636363983154297
1176120,12.727272987365723
1176152,-64.09091186523438
1176488,-23.636363983154297
1176648,23.636363983154297
1177312,-23.636363983154297
1177320,-23.636363983154297
1177704,-23.636363983154297
1177800,-23.636363983154297
1178064,-23.636363983154297
1178400,-23.636363983154297
1178560,-23.636363983154297
1179224,-23.636363983154297
1179232,-23.636363983154297
1179496,-23.636363983154297
1179616,-23.636363983154297
1179712,-23.636363983154297
1179976,-23.636363983154297
1180312,-23.636363983154297
1180472,-23.636363983154297
1181136,-23.636363983154297
1181144,-23.636363983154297
1181408,12.727272987365723
1181528,12.727272987365723
1181624,-23.636363983154297
1181888,-23.636363983154297
1182224,16.363636016845703
1182384,85.45454406738281
1183048,-5.454545497894287
1183056,-23.636363983154297
1183320,-23.636363983154297
1183440,-23.636363983154297
1183536,-23.636363983154297
1183800,16.363636016845703
1184136,136.36363220214844
1184296,-23.636363983154297
1184960,-23.636363983154297
1184968,-23.636363983154297
1185232,-23.636363983154297
1185352,-23.636363983154297
1185448,-23.636363983154297
1185712,9.090909004211426
1186048,-23.636363983154297
1186208,9.090909004211426
1186872,-23.636363983154297
1186880,16.363636016845703
1187144,-23.636363983154297
1187264,27.272727966308594
1187296,-83.97272491455078
1187960,52.727272033691406
1188120,49.09090805053711
1188640,-23.636363983154297
1188784,-23.636363983154297
1188792,-16.363636016845703
1189056,-23.636363983154297
1189176,125.45454406738281
1189208,-23.636363983154297
1189872,41.818180084228516
1190032,-23.636363983154297
1190552,23.636363983154297
1190696,-23.636363983154297
1190704,-23.636363983154297
1190968,-1.8181818723678589
1191088,-23.636363983154297
1191120,-23.636363983154297
1191784,-23.636363983154297
1191944,-23.636363983154297
1192464,-23.636363983154297
1192608,-23.636363983154297
1192616,-23.636363983154297
1192880,56.3636360168457
1193000,-23.636363983154297
1193032,74.54545593261719
1193696,-23.636363983154297
1193856,-23.636363983154297
1194376,-23.636363983154297
1194520,-23.636363983154297
1194792,-23.636363983154297
1194912,-23.636363983154297
1194944,-23.636363983154297
1195448,-23.636363983154297
1195608,-9.090909004211426
1195768,-23.636363983154297
1196288,129.09091186523438
1196432,-23.636363983154297
1196704,-23.636363983154297
1196824,23.636363983154297
1196856,16.363636016845703
1197360,-23.636363983154297
1197520,-23.636363983154297
1197680,-23.636363983154297
1198200,-23.636363983154297
1198344,-23.636363983154297
1198616,-23.636363983154297
1198736,-23.636363983154297
1198768,-23.636363983154297
1199432,-23.636363983154297
1199592,-1.8181818723678589
1200112,-23.636363983154297
1200256,-23.636363983154297
1200344,-23.636363983154297
1200648,-23.636363983154297
1200680,12.727272987365723
1201344,-9.090909004211426
1201504,1.8181818723678589
1201512,-23.636363983154297
1202024,-23.636363983154297
1202168,-23.636363983154297
1202256,-23.636363983154297
1202560,-23.636363983154297
1202592,12.727272987365723
1203256,34.54545593261719
1203416,-23.636363983154297
1203424,-23.636363983154297
1203936,78.18181610107422
1204080,-23.636363983154297
1204472,-23.636363983154297
1204504,-23.636363983154297
1205168,-23.636363983154297
1205184,16.363636016845703
1205328,-23.636363983154297
1205336,-23.636363983154297
1205848,132.72727966308594
1205992,-23.636363983154297
1206416,-23.636363983154297
1207080,-23.636363983154297
1207096,-23.636363983154297
1207240,-23.636363983154297
1207248,-23.636363983154297
1207456,-23.636363983154297
1207760,-23.636363983154297
1207904,-23.636363983154297
1208328,-23.636363983154297
1208408,-71.99090576171875
1208992,-23.636363983154297
1209008,-23.636363983154297
1209160,-23.636363983154297
1209672,-23.636363983154297
1210240,-23.636363983154297
1210320,-9.090909004211426
1210568,-76.8272705078125
1210904,-23.636363983154297
1210920,60.0
1211000,-23.636363983154297
1211072,132.72727966308594
1211584,-1.8181818723678589
1212152,-23.636363983154297
1212232,-23.636363983154297
1212480,-23.636363983154297
1212816,-23.636363983154297
1212832,-23.636363983154297
1212912,-23.636363983154297
1212984,140.0
1213496,-23.636363983154297
1214064,-23.636363983154297
1214144,-23.636363983154297
1214392,-23.636363983154297
1214728,-23.636363983154297
1214744,154.5454559326172
1214824,190.90908813476562
1214896,-23.636363983154297
1215408,16.363636016845703
1215976,-23.636363983154297
1216056,-23.636363983154297
1216304,-23.636363983154297
1216640,34.54545593261719
1216656,-23.636363983154297
1216736,-23.636363983154297
1216808,-16.363636016845703
1217320,-23.636363983154297
1217888,-23.636363983154297
1217968,-23.636363983154297
1218216,129.09091186523438
1218552,-23.636363983154297
1218568,12.727272987365723
1218648,-23.636363983154297
1218720,-23.636363983154297
1219232,-23.636363983154297
1219800,-16.363636016845703
1219880,23.636363983154297
1220128,5.454545497894287
1220464,-23.636363983154297
1220480,-23.636363983154297
1220560,-9.090909004211426
1220632,-23.636363983154297
1221144,-23.636363983154297
1221712,110.90908813476562
1221792,-23.636363983154297
1222040,-23.636363983154297
1222376,-23.636363983154297
1222392,-23.636363983154297
1222472,-23.636363983154297
1222544,16.363636016845703
1223056,-23.636363983154297
1223624,-23.636363983154297
1223704,-9.090909004211426
1223952,-12.727272987365723
1224288,-23.636363983154297
1224304,-23.636363983154297
1224384,-1.8181818723678589
1224456,-23.636363983154297
1224968,5.454545497894287
1225536,-23.636363983154297
1225616,41.818180084228516
1225864,-23.636363983154297
1226200,-23.636363983154297
1226216,-23.636363983154297
1226296,-23.636363983154297
1226368,23.636363983154297
1226880,-23.636363983154297
1227448,-23.636363983154297
1227528,-23.636363983154297
1227776,-23.636363983154297
1228112,-23.636363983154297
1228128,1.8181818723678589
1228208,-23.636363983154297
1228280,-23.636363983154297
1228792,143.63636779785156
1229360,-23.636363983154297
1229440,-23.636363983154297
1229688,23.636363983154297
1230024,5.454545497894287
1230040,-23.636363983154297
1230120,143.63636779785156
1230192,-23.636363983154297
1230704,-23.636363983154297
1231272,-9.090909004211426
1231352,-23.636363983154297
1231600,245.4545440673828
1231936,-23.636363983154297
1231952,-23.636363983154297
1232032,9.090909004211426
1232104,-23.636363983154297
1232616,-23.636363983154297
1233184,41.818180084228516
1233264,-23.636363983154297
1233512,-23.636363983154297
1233848,16.363636016845703
1233864,-23.636363983154297
1233944,103.63636016845703
1234016,-5.454545497894287
1234528,-23.636363983154297
1234672,-60.9636344909668
1235096,-23.636363983154297
1235176,-5.454545497894287
1235424,-23.636363983154297
1235760,-23.636363983154297
1235856,-23.636363983154297
1235928,-16.363636016845703
1236312,-57.69091033935547
1236440,-23.636363983154297
1236584,-23.636363983154297
1237008,-23.636363983154297
1237088,16.363636016845703
1237672,-23.636363983154297
1237768,-23.636363983154297
1237840,49.09090805053711
1238224,-23.636363983154297
1238352,-5.454545497894287
1238496,-23.636363983154297
1238920,-9.090909004211426
1239000,-23.636363983154297
1239584,136.36363220214844
1239680,-23.636363983154297
1239752,-23.636363983154297
1240136,-23.636363983154297
1240264,-23.636363983154297
1240408,-23.636363983154297
1240616,19.872726440429688
1240832,27.272727966308594
1240912,-23.636363983154297
1241496,-12.727272987365723
1241592,-23.636363983154297
1242048,-23.636363983154297
1242176,-5.454545497894287
1242320,-23.636363983154297
1242528,9.090909004211426
1242744,85.45454406738281
1242824,-23.636363983154297
1243408,-23.636363983154297
1243432,-25.972726821899414
1243504,-23.636363983154297
1243960,27.272727966308594
1244088,1.8181818723678589
1244232,-23.636363983154297
1244440,-23.636363983154297
1244736,-23.636363983154297
1245320,121.81818389892578
1245344,-23.636363983154297
1245416,-23.636363983154297
1245576,-55.390907287597656
1245872,281.81817626953125
1246000,-23.636363983154297
1246144,-23.636363983154297
1246352,-23.636363983154297
1247232,-23.636363983154297
1247256,194.5454559326172
1247328,190.90908813476562
1247488,-23.636363983154297
1247784,-23.636363983154297
1247912,-23.636363983154297
1248056,-23.636363983154297
1248264,-23.636363983154297
1249144,-23.636363983154297
1249168,-9.090909004211426
1249240,-23.636363983154297
1249400,-23.636363983154297
