step,value
4417120,0.30000001192092896
4417392,0.30000001192092896
4417984,0.30000001192092896
4418000,0.30000001192092896
4418400,0.30000001192092896
4419632,0.30000001192092896
4421856,0.30000001192092896
4421952,0.30000001192092896
4422304,0.30000001192092896
4422672,0.30000001192092896
4426224,0.30000001192092896
4426544,0.30000001192092896
4428944,0.30000001192092896
4429072,0.30000001192092896
4429760,0.30000001192092896
4429840,0.30000001192092896
4430608,0.30000001192092896
4431776,0.30000001192092896
4432544,0.30000001192092896
4433408,0.30000001192092896
4433440,0.30000001192092896
4433680,0.30000001192092896
4433696,0.30000001192092896
4433984,0.30000001192092896
4434304,0.30000001192092896
4434960,0.30000001192092896
4435312,0.30000001192092896
4435920,0.30000001192092896
4436864,0.30000001192092896
4437296,0.30000001192092896
4437744,0.30000001192092896
4438944,0.30000001192092896
4439424,0.30000001192092896
4441840,0.30000001192092896
4443200,0.30000001192092896
4443872,0.30000001192092896
4444544,0.30000001192092896
4446272,0.30000001192092896
4448352,0.30000001192092896
4448560,0.30000001192092896
4448688,0.30000001192092896
4449568,0.30000001192092896
4449808,0.30000001192092896
4449856,0.30000001192092896
4450272,0.30000001192092896
4450352,0.30000001192092896
4450848,0.30000001192092896
4451040,0.30000001192092896
4451584,0.30000001192092896
4453040,0.30000001192092896
4454320,0.30000001192092896
4454336,0.30000001192092896
4455520,0.30000001192092896
4455600,0.30000001192092896
4455952,0.30000001192092896
4456000,0.30000001192092896
4458176,0.30000001192092896
4458784,0.30000001192092896
4460016,0.30000001192092896
4462016,0.30000001192092896
4463408,0.30000001192092896
4463600,0.30000001192092896
4463680,0.30000001192092896
4464672,0.30000001192092896
4464992,0.30000001192092896
4465984,0.30000001192092896
4466016,0.30000001192092896
4466032,0.30000001192092896
4466608,0.30000001192092896
4467376,0.30000001192092896
4468064,0.30000001192092896
4468816,0.30000001192092896
4469344,0.30000001192092896
4470240,0.30000001192092896
4472448,0.30000001192092896
4473552,0.30000001192092896
4474208,0.30000001192092896
4474960,0.30000001192092896
4475552,0.30000001192092896
4475952,0.30000001192092896
4475984,0.30000001192092896
4476752,0.30000001192092896
4477792,0.30000001192092896
4478000,0.30000001192092896
4478592,0.30000001192092896
4479344,0.30000001192092896
4479568,0.30000001192092896
4479728,0.30000001192092896
4480784,0.30000001192092896
4481008,0.30000001192092896
4481088,0.30000001192092896
4482784,0.30000001192092896
4483136,0.30000001192092896
4483424,0.30000001192092896
4483728,0.30000001192092896
4486464,0.30000001192092896
4486768,0.30000001192092896
4487296,0.30000001192092896
4488496,0.30000001192092896
4489776,0.30000001192092896
4490800,0.30000001192092896
4491872,0.30000001192092896
4491984,0.30000001192092896
4492576,0.30000001192092896
4492704,0.30000001192092896
4495712,0.30000001192092896
4496064,0.30000001192092896
4496112,0.30000001192092896
4496208,0.30000001192092896
4496816,0.30000001192092896
4499600,0.30000001192092896
4500656,0.30000001192092896
4501584,0.30000001192092896
4502432,0.30000001192092896
4503728,0.30000001192092896
4503936,0.30000001192092896
4505216,0.30000001192092896
4506768,0.30000001192092896
4507392,0.30000001192092896
4508112,0.30000001192092896
4508384,0.30000001192092896
4509792,0.30000001192092896
4512096,0.30000001192092896
4512192,0.30000001192092896
4512656,0.30000001192092896
4513216,0.30000001192092896
4514112,0.30000001192092896
4514160,0.30000001192092896
4514656,0.30000001192092896
4514912,0.30000001192092896
4515504,0.30000001192092896
4515632,0.30000001192092896
4516576,0.30000001192092896
4517072,0.30000001192092896
4517280,0.30000001192092896
4519072,0.30000001192092896
4519856,0.30000001192092896
4520128,0.30000001192092896
4520288,0.30000001192092896
4521120,0.30000001192092896
4521328,0.30000001192092896
4522336,0.30000001192092896
4522640,0.30000001192092896
4523424,0.30000001192092896
4523920,0.30000001192092896
4524672,0.30000001192092896
4524800,0.30000001192092896
4525424,0.30000001192092896
4526208,0.30000001192092896
4526656,0.30000001192092896
4529888,0.30000001192092896
4530048,0.30000001192092896
4530688,0.30000001192092896
4531568,0.30000001192092896
4532608,0.30000001192092896
4533232,0.30000001192092896
4533424,0.30000001192092896
4534960,0.30000001192092896
4536272,0.30000001192092896
4537376,0.30000001192092896
4537616,0.30000001192092896
4537680,0.30000001192092896
4537840,0.30000001192092896
4538352,0.30000001192092896
4538752,0.30000001192092896
4538992,0.30000001192092896
4540224,0.30000001192092896
4541040,0.30000001192092896
4541104,0.30000001192092896
4541488,0.30000001192092896
4541680,0.30000001192092896
4543728,0.30000001192092896
4544768,0.30000001192092896
4545312,0.30000001192092896
4545792,0.30000001192092896
4545824,0.30000001192092896
4545968,0.30000001192092896
4546704,0.30000001192092896
4548240,0.30000001192092896
4548576,0.30000001192092896
4551168,0.30000001192092896
4551984,0.30000001192092896
4552672,0.30000001192092896
4552832,0.30000001192092896
4552976,0.30000001192092896
4553184,0.30000001192092896
4553248,0.30000001192092896
4553840,0.30000001192092896
4554480,0.30000001192092896
4554800,0.30000001192092896
4555712,0.30000001192092896
4556560,0.30000001192092896
4557184,0.30000001192092896
4557808,0.30000001192092896
4560112,0.30000001192092896
4560240,0.30000001192092896
4562000,0.30000001192092896
4562576,0.30000001192092896
4563040,0.30000001192092896
4564304,0.30000001192092896
4564512,0.30000001192092896
4565328,0.30000001192092896
4565856,0.30000001192092896
4566848,0.30000001192092896
4566912,0.30000001192092896
4568048,0.30000001192092896
4568416,0.30000001192092896
4568672,0.30000001192092896
4569456,0.30000001192092896
4569888,0.30000001192092896
4570464,0.30000001192092896
4571248,0.30000001192092896
4571600,0.30000001192092896
4571696,0.30000001192092896
4572368,0.30000001192092896
4572544,0.30000001192092896
4573232,0.30000001192092896
4573840,0.30000001192092896
4574288,0.30000001192092896
4574752,0.30000001192092896
4574832,0.30000001192092896
4575328,0.30000001192092896
4575744,0.30000001192092896
4575808,0.30000001192092896
4576656,0.30000001192092896
4576864,0.30000001192092896
4578416,0.30000001192092896
4578528,0.30000001192092896
4579856,0.30000001192092896
4580016,0.30000001192092896
4580096,0.30000001192092896
4580288,0.30000001192092896
4581104,0.30000001192092896
4581424,0.30000001192092896
4581904,0.30000001192092896
4583712,0.30000001192092896
4583808,0.30000001192092896
4584480,0.30000001192092896
4587552,0.30000001192092896
4588064,0.30000001192092896
4589152,0.30000001192092896
4589248,0.30000001192092896
4589264,0.30000001192092896
4590912,0.30000001192092896
4591776,0.30000001192092896
4592432,0.30000001192092896
4592688,0.30000001192092896
4593392,0.30000001192092896
4595392,0.30000001192092896
4596624,0.30000001192092896
4597632,0.30000001192092896
4599488,0.30000001192092896
4599792,0.30000001192092896
4600848,0.30000001192092896
4600944,0.30000001192092896
4602592,0.30000001192092896
4602880,0.30000001192092896
4603120,0.30000001192092896
4603376,0.30000001192092896
4603840,0.30000001192092896
4606592,0.30000001192092896
4607280,0.30000001192092896
4607760,0.30000001192092896
4609248,0.30000001192092896
4609776,0.30000001192092896
4610176,0.30000001192092896
4610256,0.30000001192092896
4611968,0.30000001192092896
4613232,0.30000001192092896
4613488,0.30000001192092896
4613952,0.30000001192092896
4615232,0.30000001192092896
4615632,0.30000001192092896
4616032,0.30000001192092896
4616096,0.30000001192092896
4616512,0.30000001192092896
4619264,0.30000001192092896
4620864,0.30000001192092896
4622864,0.30000001192092896
4623136,0.30000001192092896
4623264,0.30000001192092896
4624064,0.30000001192092896
4624384,0.30000001192092896
4626176,0.30000001192092896
4628176,0.30000001192092896
4631456,0.30000001192092896
4633008,0.30000001192092896
4633408,0.30000001192092896
4634048,0.30000001192092896
4635888,0.30000001192092896
4638144,0.30000001192092896
4638336,0.30000001192092896
4639376,0.30000001192092896
4640304,0.30000001192092896
4640672,0.30000001192092896
4640864,0.30000001192092896
4644592,0.30000001192092896
4644896,0.30000001192092896
4645136,0.30000001192092896
4645728,0.30000001192092896
4646368,0.30000001192092896
4646880,0.30000001192092896
4647408,0.30000001192092896
4647424,0.30000001192092896
4647744,0.30000001192092896
4648592,0.30000001192092896
4648672,0.30000001192092896
4650848,0.30000001192092896
4651696,0.30000001192092896
4652688,0.30000001192092896
4652912,0.30000001192092896
4653776,0.30000001192092896
4653872,0.30000001192092896
4654560,0.30000001192092896
4654672,0.30000001192092896
4654832,0.30000001192092896
4655536,0.30000001192092896
4656896,0.30000001192092896
4658528,0.30000001192092896
4658704,0.30000001192092896
4659488,0.30000001192092896
4659536,0.30000001192092896
4659952,0.30000001192092896
4660592,0.30000001192092896
4661488,0.30000001192092896
4662128,0.30000001192092896
4663072,0.30000001192092896
4663296,0.30000001192092896
4665344,0.30000001192092896
4665536,0.30000001192092896
4665696,0.30000001192092896
4667648,0.30000001192092896
4668032,0.30000001192092896
4668112,0.30000001192092896
4669232,0.30000001192092896
4669760,0.30000001192092896
4671408,0.30000001192092896
4672000,0.30000001192092896
4672096,0.30000001192092896
4672960,0.30000001192092896
4673344,0.30000001192092896
4673872,0.30000001192092896
4674848,0.30000001192092896
4675552,0.30000001192092896
4678512,0.30000001192092896
4678976,0.30000001192092896
4679760,0.30000001192092896
4681632,0.30000001192092896
4681696,0.30000001192092896
4682752,0.30000001192092896
4686240,0.30000001192092896
4689120,0.30000001192092896
4689248,0.30000001192092896
4691632,0.30000001192092896
4692800,0.30000001192092896
4693872,0.30000001192092896
4694320,0.30000001192092896
4695184,0.30000001192092896
4695936,0.30000001192092896
4696064,0.30000001192092896
4696256,0.30000001192092896
4696832,0.30000001192092896
4697824,0.30000001192092896
4699152,0.30000001192092896
4701136,0.30000001192092896
4701280,0.30000001192092896
4701648,0.30000001192092896
4702224,0.30000001192092896
4702736,0.30000001192092896
4702912,0.30000001192092896
4702944,0.30000001192092896
4703056,0.30000001192092896
4703488,0.30000001192092896
4703552,0.30000001192092896
4704800,0.30000001192092896
4705536,0.30000001192092896
4705648,0.30000001192092896
4708512,0.30000001192092896
4709296,0.30000001192092896
4709632,0.30000001192092896
4710144,0.30000001192092896
4711264,0.30000001192092896
4711936,0.30000001192092896
4711952,0.30000001192092896
4711984,0.30000001192092896
4713168,0.30000001192092896
4715904,0.30000001192092896
4716256,0.30000001192092896
4717360,0.30000001192092896
4718880,0.30000001192092896
4719168,0.30000001192092896
4720256,0.30000001192092896
4720384,0.30000001192092896
4722032,0.30000001192092896
4722192,0.30000001192092896
4723104,0.30000001192092896
4723296,0.30000001192092896
4723568,0.30000001192092896
4724400,0.30000001192092896
4724736,0.30000001192092896
4725216,0.30000001192092896
4726768,0.30000001192092896
4728336,0.30000001192092896
4728944,0.30000001192092896
4729104,0.30000001192092896
4729136,0.30000001192092896
4729264,0.30000001192092896
4730832,0.30000001192092896
4732672,0.30000001192092896
4732736,0.30000001192092896
4732784,0.30000001192092896
4734336,0.30000001192092896
4736080,0.30000001192092896
4737840,0.30000001192092896
4738560,0.30000001192092896
4739024,0.30000001192092896
4739888,0.30000001192092896
4740384,0.30000001192092896
4740640,0.30000001192092896
4741088,0.30000001192092896
4741296,0.30000001192092896
4741520,0.30000001192092896
4741600,0.30000001192092896
4741888,0.30000001192092896
4742432,0.30000001192092896
4742896,0.30000001192092896
4743152,0.30000001192092896
4744208,0.30000001192092896
4744736,0.30000001192092896
4745904,0.30000001192092896
4747776,0.30000001192092896
4748288,0.30000001192092896
4748464,0.30000001192092896
4749632,0.30000001192092896
4750368,0.30000001192092896
4750544,0.30000001192092896
4751072,0.30000001192092896
4751488,0.30000001192092896
4752288,0.30000001192092896
4752784,0.30000001192092896
4753120,0.30000001192092896
4754304,0.30000001192092896
4754400,0.30000001192092896
4754464,0.30000001192092896
4757312,0.30000001192092896
4757792,0.30000001192092896
4758496,0.30000001192092896
4758944,0.30000001192092896
4759392,0.30000001192092896
4759968,0.30000001192092896
4760096,0.30000001192092896
4761824,0.30000001192092896
4762432,0.30000001192092896
4765376,0.30000001192092896
4767232,0.30000001192092896
4767248,0.30000001192092896
4768112,0.30000001192092896
4768272,0.30000001192092896
4770128,0.30000001192092896
4771328,0.30000001192092896
4772128,0.30000001192092896
4773408,0.30000001192092896
4774464,0.30000001192092896
4774800,0.30000001192092896
4775616,0.30000001192092896
4776528,0.30000001192092896
4778624,0.30000001192092896
4779776,0.30000001192092896
4779888,0.30000001192092896
4780000,0.30000001192092896
4780288,0.30000001192092896
4780704,0.30000001192092896
4780960,0.30000001192092896
4781152,0.30000001192092896
4782720,0.30000001192092896
4782784,0.30000001192092896
4784976,0.30000001192092896
4785184,0.30000001192092896
4785696,0.30000001192092896
4786528,0.30000001192092896
4787584,0.30000001192092896
4788272,0.30000001192092896
4790048,0.30000001192092896
4791696,0.30000001192092896
4791744,0.30000001192092896
4792128,0.30000001192092896
4792272,0.30000001192092896
4795008,0.30000001192092896
4795024,0.30000001192092896
4795296,0.30000001192092896
4795616,0.30000001192092896
4795632,0.30000001192092896
4796240,0.30000001192092896
4796544,0.30000001192092896
4799328,0.30000001192092896
4799952,0.30000001192092896
4799984,0.30000001192092896
4800224,0.30000001192092896
4800864,0.30000001192092896
4801184,0.30000001192092896
4802048,0.30000001192092896
4802416,0.30000001192092896
4803168,0.30000001192092896
4803296,0.30000001192092896
4803776,0.30000001192092896
4803840,0.30000001192092896
4804016,0.30000001192092896
4804928,0.30000001192092896
4805824,0.30000001192092896
4806928,0.30000001192092896
4808272,0.30000001192092896
4808976,0.30000001192092896
4809312,0.30000001192092896
4815552,0.30000001192092896
4818400,0.30000001192092896
4819296,0.30000001192092896
4819568,0.30000001192092896
4820416,0.30000001192092896
4821072,0.30000001192092896
4821408,0.30000001192092896
4821584,0.30000001192092896
4821616,0.30000001192092896
4822176,0.30000001192092896
4822800,0.30000001192092896
4824448,0.30000001192092896
4826192,0.30000001192092896
4828224,0.30000001192092896
4829280,0.30000001192092896
4830304,0.30000001192092896
4830368,0.30000001192092896
4830512,0.30000001192092896
4831024,0.30000001192092896
