step,value
4182656,34.3220329284668
4183712,37.558685302734375
4185184,35.09174346923828
4186560,34.22222137451172
4187024,33.157894134521484
4188208,29.314815521240234
4189264,32.835819244384766
4189328,35.786800384521484
4190144,34.0206184387207
4190208,35.69711685180664
4190432,36.074562072753906
4190560,18.028846740722656
4192192,35.53370666503906
4192224,36.48936080932617
4192576,37.05882263183594
4193264,35.44776153564453
4193408,37.171051025390625
4193648,37.850467681884766
4193952,36.48068618774414
4194656,35.342262268066406
4195328,37.9487190246582
4195376,30.99065399169922
4195904,34.34343338012695
4196304,35.26200866699219
4196848,35.98654556274414
4196944,34.81182861328125
4197280,35.15625
4198032,36.70212936401367
4198224,35.07462692260742
4199680,34.89361572265625
4200016,33.114036560058594
4200128,35.60606002807617
4201728,35.89449691772461
4203184,35.63084030151367
4203408,36.88888931274414
4204208,34.5971565246582
4205488,35.07194137573242
4206048,36.65730285644531
4207392,34.216102600097656
4207584,36.33218002319336
4207600,38.34196853637695
4209104,35.9523811340332
4209760,33.17535400390625
4210128,35.82474136352539
4210272,35.76554870605469
4210704,35.1769905090332
4211200,34.52797317504883
4212832,34.6875
4213488,33.414634704589844
4213984,33.82352828979492
4215472,32.60869598388672
4215984,35.47297286987305
4216560,37.2047233581543
4216608,35.0985221862793
4216928,35.96491241455078
4219360,35.71428680419922
4222224,34.56632614135742
4222704,33.488372802734375
4223872,32.33132553100586
4224208,34.46601867675781
4224672,35.89743423461914
4225328,35.52631759643555
4225600,35.53370666503906
4226016,29.1021671295166
4226528,35.65217208862305
4228528,32.317073822021484
4229920,35.31034469604492
4230192,35.41666793823242
4231200,35.38135528564453
4231664,34.651161193847656
4231744,35.33654022216797
4232752,35.86387252807617
4232800,36.1990966796875
4232944,34.84848403930664
4233152,37.56218719482422
4235008,36.69950866699219
4235680,36.03351974487305
4236176,35.73008728027344
4238320,34.64912414550781
4238352,35.096153259277344
4239488,37.878787994384766
4240480,36.01694869995117
4242224,36.138614654541016
4242400,20.183486938476562
4242496,30.3389835357666
4243072,35.56034469604492
4246272,21.019607543945312
4247152,34.25196838378906
4248384,35.71428680419922
4249744,36.4238395690918
4249776,33.027523040771484
4250832,35.36585235595703
4251968,35.858585357666016
4252432,34.22222137451172
4252560,33.959537506103516
4253072,30.890804290771484
4253152,36.2068977355957
4253936,36.625
4254848,35.38461685180664
4255040,28.27225112915039
4255152,35.0
4255904,34.86238479614258
4257456,31.963470458984375
4257888,33.838382720947266
4258112,35.467979431152344
4258240,36.213993072509766
4258496,34.41860580444336
4258992,37.174720764160156
4259136,36.33540344238281
4259328,34.129215240478516
4261136,34.716156005859375
4262528,35.0985221862793
4264240,33.643123626708984
4264416,33.43465042114258
4264768,27.407407760620117
4267392,36.07305908203125
4267488,33.46154022216797
4267968,34.46564865112305
4269408,32.773109436035156
4271360,36.255924224853516
4272624,36.34146499633789
4272864,34.8580436706543
4273040,11.399999618530273
4274208,35.169490814208984
4274736,35.19108200073242
4274976,34.462615966796875
4275552,36.764705657958984
4276064,35.4271354675293
4276160,34.38914108276367
4276608,34.77366256713867
4276800,36.303192138671875
4279712,34.84162902832031
4279952,33.580509185791016
4280160,34.345794677734375
4280192,34.304931640625
4280688,33.33333206176758
4282032,34.21052551269531
4283920,35.56034469604492
4284640,32.826087951660156
4285840,30.454545974731445
4286784,34.79899597167969
4287792,36.224491119384766
4287872,35.69711685180664
4289280,34.81308364868164
4289600,35.21739196777344
4291040,34.77722930908203
4291968,35.05290985107422
4292256,37.63440704345703
4293184,33.269962310791016
4294336,34.64912414550781
4297792,35.43388366699219
4297872,32.0512809753418
4298288,33.98268508911133
4299696,33.01886749267578
4300384,34.25414276123047
4300832,21.363636016845703
4302112,32.43243408203125
4302784,34.716156005859375
4304096,34.30735778808594
4304144,34.797298431396484
4304848,35.30805587768555
4304848,34.0
4307888,34.25925827026367
4310720,34.0476188659668
4313904,33.838382720947266
4314496,35.52813720703125
4316960,33.13397216796875
4317072,35.89211654663086
4318688,30.501930236816406
4320640,33.75
4321536,35.539215087890625
4322608,34.825870513916016
4324400,35.149574279785156
4324592,35.185184478759766
4325040,35.30043029785156
4326096,33.64978790283203
4328400,36.19791793823242
4328608,34.007354736328125
4331952,36.224491119384766
4332816,35.945274353027344
4334352,24.161073684692383
4334512,35.0828742980957
4335568,35.10416793823242
4340752,30.67796516418457
4340864,26.869159698486328
4342608,35.681819915771484
4343104,35.86387252807617
4343776,32.45856475830078
4349120,36.2068977355957
4349616,35.519126892089844
4349936,34.0206184387207
4350352,34.74576187133789
4351488,36.29807662963867
4352848,35.07281494140625
4352896,29.310344696044922
4353104,24.853801727294922
4354608,35.33755111694336
4356448,37.021278381347656
4356672,36.05769348144531
4357056,35.42470932006836
4358656,33.48624038696289
4359744,36.53845977783203
4360320,33.72844696044922
4361760,34.12969207763672
4364224,32.167236328125
4364832,35.629920959472656
4365104,37.81407165527344
4365696,35.81932830810547
4365808,34.52381134033203
4365968,27.29729652404785
4366032,35.99033737182617
4366560,37.076271057128906
4366960,36.153846740722656
4368336,33.76777267456055
4369312,33.41345977783203
4369408,34.880950927734375
4372848,34.28093719482422
4373184,33.13106918334961
4374896,34.77366256713867
4375056,34.90565872192383
4375552,34.67741775512695
4376304,34.12017059326172
4376624,34.66666793823242
4376704,35.625
4376944,36.22222137451172
4377696,22.0
4378656,37.44343948364258
4379008,35.15625
4379024,36.57587432861328
4381792,36.04166793823242
4382032,36.296295166015625
4382160,33.743167877197266
4383280,33.00492477416992
4385104,39.00523376464844
4387568,33.971290588378906
4387936,34.83606719970703
4389472,34.72222137451172
4389952,35.27542495727539
4393392,35.30805587768555
4395072,35.67961120605469
4397280,31.914894104003906
4397792,31.64251136779785
4399296,34.82758712768555
4400176,35.02604293823242
4400400,34.18972396850586
4400880,32.55208206176758
4401280,27.911645889282227
4402752,35.8267707824707
4403136,36.39706039428711
4404288,36.3636360168457
4405232,37.177120208740234
4406032,36.45320129394531
4406160,35.71428680419922
4406208,35.96938705444336
4409552,37.019229888916016
4412064,36.122047424316406
4412528,35.57692337036133
4412656,37.02381134033203
4413232,37.5
4413280,37.203792572021484
4413776,35.77777862548828
4414016,36.17021179199219
4416576,36.29807662963867
4416832,36.64658737182617
4416960,37.220149993896484
4417568,36.16071319580078
4418416,32.66423416137695
4418528,34.39024353027344
4419312,35.08403396606445
4419616,35.43307113647461
4419824,34.9315071105957
4420896,36.379310607910156
4422432,36.415523529052734
4423104,37.3774528503418
4423136,36.301368713378906
4423520,36.64215850830078
4423696,23.261682510375977
4424304,32.193397521972656
4425008,36.70212936401367
4426480,35.71428680419922
4426944,37.068965911865234
4427296,35.462554931640625
4427648,37.72321319580078
4427840,37.269371032714844
4427904,37.158470153808594
4428816,37.2706413269043
4429248,29.977375030517578
4429760,36.08490753173828
4431520,34.334415435791016
4432816,33.464515686035156
4433392,34.57711410522461
4433392,35.46511459350586
4434480,37.65306091308594
4437856,35.929649353027344
4438720,36.02564239501953
4440144,37.07316970825195
4441392,27.8641300201416
4441392,33.33333206176758
4441440,34.9112434387207
4441920,36.764705657958984
4442272,34.61538314819336
4442416,34.39153289794922
4442544,32.79220962524414
4443088,35.185184478759766
4444640,38.30644989013672
4444848,37.617923736572266
4445920,34.772727966308594
4446176,29.82661247253418
4451056,35.25640869140625
4452192,37.15596389770508
4452304,34.6026496887207
4452976,36.63865661621094
4454096,37.014564514160156
4454320,37.94326400756836
4454528,36.919830322265625
4456224,37.25099563598633
4457280,35.3801155090332
4457360,34.236454010009766
4458144,35.81932830810547
4458336,35.975608825683594
4458464,38.01020431518555
4459840,37.20930099487305
4461312,36.414791107177734
4463648,37.84860610961914
4464560,36.340206146240234
4464656,35.121952056884766
4464752,10.29411792755127
4467088,34.58333206176758
4467968,34.47916793823242
4468256,38.235294342041016
4468432,36.46288299560547
4469408,38.520408630371094
4470880,36.25
4471472,34.32642364501953
4473344,35.67961120605469
4474016,35.59907913208008
4474256,37.203792572021484
4474592,37.4449348449707
4474976,36.69950866699219
4475232,35.216346740722656
4476608,38.01369857788086
4477616,33.81696319580078
4478336,36.38497543334961
4478352,39.17525863647461
4478992,34.04522705078125
4479344,36.63793182373047
4480496,35.754188537597656
4480992,36.04060745239258
4481344,37.56476593017578
4481584,35.91065216064453
4482384,36.56716537475586
4484784,33.06177520751953
4485200,37.93532180786133
4486384,36.51515197753906
4486688,36.910377502441406
4489232,36.38393020629883
4489424,33.095237731933594
4490752,35.82089614868164
4492272,37.81407165527344
4494304,35.71428680419922
4495584,36.789772033691406
4496016,38.39285659790039
4497120,37.019229888916016
4497328,29.41176414489746
4497328,36.2068977355957
4501488,36.17747497558594
4502704,36.55555725097656
4502848,33.625
4504352,36.4485969543457
4504928,34.69827651977539
4505024,36.4485969543457
4505920,36.81184768676758
4506112,33.4523811340332
4508384,35.173160552978516
4509152,37.39130401611328
4509952,38.06306457519531
4510000,18.930768966674805
4510400,31.937171936035156
4511872,35.9447021484375
4513168,34.4279670715332
4513792,35.341880798339844
4514256,35.07109069824219
4515472,35.99033737182617
4517344,35.129310607910156
4518064,33.28099060058594
4521408,35.185184478759766
4521808,37.5
4522544,35.0253791809082
4523312,37.068965911865234
4524080,34.88745880126953
4525728,35.60606002807617
4526704,37.440757751464844
4529008,34.693878173828125
4530704,34.75103759765625
4531840,36.28571319580078
4532064,24.657533645629883
4533808,35.71428680419922
4533872,34.58333206176758
4534320,39.25
4535216,37.117347717285156
4536976,34.44700622558594
4536992,35.76554870605469
4538944,37.068965911865234
4540480,36.18421173095703
4540832,34.73684310913086
4540832,36.610877990722656
4544176,35.59321975708008
4547152,28.30188751220703
4547280,34.59821319580078
4547680,38.83720779418945
4549200,21.374046325683594
4549392,35.971221923828125
4549712,36.5
4550512,37.37980651855469
4550800,36.44444274902344
4551120,36.82795715332031
4551536,34.95145797729492
4552448,38.366336822509766
4552848,33.13953399658203
4553360,36.90987014770508
4553728,36.125
4554112,37.09677505493164
4555040,35.55555725097656
4555664,36.69950866699219
4556656,35.71428680419922
4557344,36.0
4557536,35.21126937866211
4559760,27.63157844543457
4559840,34.1942138671875
4560928,33.42696762084961
4561296,35.63084030151367
4561408,30.147058486938477
4562752,35.65217208862305
4563152,33.009708404541016
4564368,36.6788330078125
4565104,33.75
4565472,36.21908187866211
4566112,35.869564056396484
4566384,34.95762634277344
4566752,35.59670639038086
4567616,33.25893020629883
4567744,36.68122100830078
4568192,35.931175231933594
4568272,19.96268653869629
4568368,34.72906494140625
4568368,35.14056396484375
4569264,32.727272033691406
4570592,34.93723678588867
4570864,34.651161193847656
4571952,36.73664093017578
4572128,34.92823028564453
4574304,34.42211151123047
4575936,37.832698822021484
4576288,35.25640869140625
4577216,34.817352294921875
4577440,31.468530654907227
4577712,34.316036224365234
4577808,36.64921569824219
4578240,32.945735931396484
4579872,36.73469543457031
4580192,37.44343948364258
4581312,36.75742721557617
4581472,36.18721389770508
4583280,33.29207992553711
4584992,35.25
4585088,35.59321975708008
4585952,33.66666793823242
4586816,36.022727966308594
4586832,34.85342025756836
4588144,34.52381134033203
4588704,36.60714340209961
4589168,34.83412170410156
4589344,36.492889404296875
4591120,35.32863998413086
4592704,36.737091064453125
4592704,34.738956451416016
4592816,36.123348236083984
4594688,35.5
4595360,36.5
4595504,37.21198272705078
4595632,33.42856979370117
4596080,36.138614654541016
4597712,33.234127044677734
4597968,35.085227966308594
4598048,34.16666793823242
4598304,36.22222137451172
4599152,35.502960205078125
4599984,33.87323760986328
4601520,36.486488342285156
4601600,33.471073150634766
4603328,37.39130401611328
4604816,36.31578826904297
4608688,35.59907913208008
4609296,36.96581268310547
4613584,33.796295166015625
4613760,34.54198455810547
4613952,30.98958396911621
4617104,35.023040771484375
4617120,36.098655700683594
4618160,33.58778762817383
4619616,29.011194229125977
4620256,35.4271354675293
4620400,34.221309661865234
4620560,35.98130798339844
4620560,36.316871643066406
4621104,36.11111068725586
4621632,34.177215576171875
4621936,33.894229888916016
4623920,32.78508758544922
4624208,33.259910583496094
4625024,35.98484802246094
4625072,35.22222137451172
4625216,34.436275482177734
4627568,36.204620361328125
4628048,32.843135833740234
4628512,35.0
4628896,34.814815521240234
4629440,35.377357482910156
4633280,36.70412063598633
4634480,35.90764236450195
4635456,35.41666793823242
4635792,36.3636360168457
4635936,36.88888931274414
4636928,37.75773239135742
4637584,39.032257080078125
4638160,33.50409698486328
4639104,29.613733291625977
4639664,34.954750061035156
4641120,34.316036224365234
4642832,36.31578826904297
4642992,35.629920959472656
4644704,38.22222137451172
4644896,36.86440658569336
4645264,37.061405181884766
4645888,35.162601470947266
4646144,36.16504669189453
4646832,37.02531814575195
4648080,36.59090805053711
4648320,36.88888931274414
4648640,36.48068618774414
4649152,37.70053482055664
4649344,36.55555725097656
4651184,36.77248764038086
4651648,37.560386657714844
4651856,34.58549118041992
4651984,36.739131927490234
4652320,34.761905670166016
4652624,36.22881317138672
4655120,34.38775634765625
4655200,35.29411697387695
4656048,37.206573486328125
4656736,36.08949279785156
4657488,34.375
4657696,33.47457504272461
4658944,36.42533874511719
4659840,35.135135650634766
4659920,33.60995864868164
4660016,35.45918273925781
4660240,35.8187141418457
4660752,34.732826232910156
4660848,34.765625
4662272,36.42856979370117
