/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `track-seed` is annotated with type `<class 'int'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `wandb-entity` is annotated with type `<class 'str'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `target-kl` is annotated with type `<class 'float'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `resume-path` is annotated with type `<class 'str'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
Experiment info saved → runs/adaptive_fps_track_aware_lstm/CarRacing_VarFramerate_fc_0.0_bud_180_21-07-13-22-36/info_settings.txt
Device: cpu
Navigation model path: old/experiments/navigation/runs/CarRacing-v3__ppo__1__1781901069/final.pt
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
global_step=5722736 | return=964.30 | steps=212 | track=2d53194f0eb77b8458a2757e4da491e3
global_step=5722784 | return=381.08 | steps=122 | track=a35c636295e8db6aab8a4b24e5680dac
global_step=5722784 | return=831.05 | steps=226 | track=5c3ff5bc54cb7d4e5e0147bbc9ce4b30
global_step=5722832 | return=1174.08 | steps=189 | track=57d7367d7d4ba87fdc8c6451903cec69
global_step=5722880 | return=933.22 | steps=241 | track=935b294560bf77bea08b4e6a025ec238
global_step=5723120 | return=935.42 | steps=231 | track=7aa597c0f5a00934fd0f502bb91080b1
global_step=5723184 | return=1169.89 | steps=201 | track=af2edbd402beaa7e771305434869fbe8
global_step=5723600 | return=937.45 | steps=244 | track=036b84572b61d9317ced74fe6c32c510
global_step=5723664 | return=913.70 | steps=266 | track=bac67a0741fd78d7a9b90a5ec486de1a
global_step=5723744 | return=1056.96 | steps=220 | track=c0de73ca06ae3072ce7f61222aa5cb9d
global_step=5723984 | return=1117.74 | steps=208 | track=2d63b665d7bf894963f86e842a295291
global_step=5724080 | return=932.66 | steps=232 | track=c3d14d4a2aca2d0cc4c15718b3861a12
global_step=5724720 | return=26.32 | steps=69 | track=163dbed18fc58a59967de4852961dc15
global_step=5724736 | return=289.60 | steps=115 | track=2ddf760aa3802cb942fabc4acc900468
global_step=5724816 | return=1175.60 | steps=193 | track=fc6a4c7903bb99c2a89a7c1d1eed8f9d
global_step=5725088 | return=1063.52 | steps=225 | track=b2e21c27e48772c5e805c70e470e717a
global_step=5725648 | return=1224.36 | steps=192 | track=7bc1038529dfba8512d5683cb514384b
global_step=5725920 | return=1186.61 | steps=195 | track=574dbea982accaef250f2c9915151291
global_step=5726000 | return=1064.89 | steps=222 | track=e2f4ce2118cb3904d155688f749fa8ef
global_step=5726000 | return=1107.54 | steps=203 | track=4ab449e2861af3ad7cfe16f7dded2240
global_step=5726320 | return=1010.47 | steps=199 | track=d04e2d153ecc1597a666ffbcee84c2ff
global_step=5726384 | return=1118.03 | steps=199 | track=a6ab0dea6e1d1709a969061bc774f0e3
global_step=5726448 | return=873.62 | steps=228 | track=589a468dcef1892fbfdeeab3acb8f561
global_step=5726624 | return=928.27 | steps=236 | track=fc4ace26ca6143b6f9ede0426bf7c0ec
global_step=5726656 | return=1030.61 | steps=181 | track=13ccd2c840c8aba1c6197e01e1de116b
global_step=5726688 | return=251.30 | steps=121 | track=ce8b80f2f851fc4071ce1a111bcd1d7f
global_step=5726976 | return=1205.37 | steps=180 | track=6c4359a29c8dacdde64f16bd38122140
global_step=5727200 | return=992.80 | steps=220 | track=9ca6a6adb1f354bd9e2cceb9bf8abef1
global_step=5727744 | return=696.56 | steps=188 | track=73f2aa83efb3aac70397c3928a7e1b68
global_step=5727872 | return=320.56 | steps=116 | track=65eb6bf8239b988b9e29fd69de1eaa4b
global_step=5727888 | return=449.40 | steps=243 | track=9bd5749ca18de17c1eca71844c426330
global_step=5728128 | return=1205.00 | steps=206 | track=7ca20531d258322600db3ab50d4ad867
global_step=5728400 | return=489.18 | steps=149 | track=b96616821a28626d9073e86b5e2f6e34
global_step=5729024 | return=1068.03 | steps=193 | track=35529ea6b2c1d10a2619e51d8ca12b0c
global_step=5729232 | return=1054.61 | steps=223 | track=5d443cc3ddacdbc0e2a1fde7cbb0187c
global_step=5729232 | return=266.76 | steps=126 | track=d170d1b5fd4e34c707e2fe500b19f648
global_step=5729392 | return=117.42 | steps=183 | track=aca8d87944eb14fd907e3287b554adc2
global_step=5729424 | return=1185.21 | steps=172 | track=fa5e789cf116a8e2f3ebed0c11cfbf64
global_step=5729664 | return=687.16 | steps=208 | track=5aeb2a809a36024257afbb9acc6163ec
global_step=5729792 | return=701.45 | steps=293 | track=7865550ccd9a91a6e975c88ec707ba3e
global_step=5729856 | return=1147.66 | steps=197 | track=2e1c2243f5d21bf287e7221aac62cd0f
global_step=5730000 | return=1108.95 | steps=225 | track=78d1e4196f8616b3f7fc86525cbbb4ff
global_step=5730240 | return=887.46 | steps=225 | track=2885f3165f82ff0812e37aefece7a725
global_step=5730384 | return=468.57 | steps=140 | track=927f633941214ed4fbf3d15693c0c674
global_step=5730688 | return=1047.40 | steps=231 | track=7cb6b6b8b9542b09b95f1770d746abb2
global_step=5731152 | return=553.34 | steps=204 | track=ed17feadd1f150c38822a952097799ac
global_step=5731152 | return=965.02 | steps=212 | track=c086bfc34e73c0740d0385da05536e11
global_step=5731264 | return=1077.37 | steps=210 | track=56cf1d88de1b87623b18cb30f6fbf87e
global_step=5731424 | return=480.62 | steps=149 | track=8bab620fdcf3f6f7e21fc23ccb064ede
global_step=5731728 | return=895.94 | steps=207 | track=a507acdb58c0f2813d3d8113d5d51624
global_step=5732592 | return=1046.33 | steps=199 | track=44978085021ba8c6dd2d83e07a2830c3
global_step=5732816 | return=581.80 | steps=196 | track=0eb98a452ccc81037b5845f5fadeafd0
global_step=5732832 | return=925.24 | steps=224 | track=23c6065a3c1382b73b76df65339ab8de
global_step=5733264 | return=972.28 | steps=216 | track=2745fa15c0e291e625d908bdd7364493
global_step=5733296 | return=1123.20 | steps=190 | track=b1cfc10819e4ae63a17e080dd6042e9a
global_step=5733472 | return=1006.95 | steps=216 | track=a3e5408e254bacbd2d2de4e378018bcf
global_step=5733568 | return=1047.60 | steps=231 | track=69434c439839de37e37acce3995cfa27
global_step=5733600 | return=956.53 | steps=260 | track=8c3701a5f5b6d36063e4e5e47fbc3b1a
global_step=5734000 | return=945.10 | steps=225 | track=477f0fec9884401d8d8214eee23b8407
global_step=5734192 | return=1076.67 | steps=182 | track=af49aaa8fcdb89e11e34278a40b143ae
global_step=5734192 | return=986.56 | steps=218 | track=0d1cd5b467bff082d78fbac87b69fd71
global_step=5734272 | return=156.51 | steps=104 | track=babb3ef330ac6fac2bb85195a510e305
global_step=5734320 | return=573.36 | steps=161 | track=5b0ecb5fde9cc7fbb8d343f7d9610a88
  Checkpoint saved → runs/adaptive_fps_track_aware_lstm/CarRacing_VarFramerate_fc_0.0_bud_180_21-07-13-22-36/ckpts/ckpt_5734400_iterations_350.pt
global_step=5734400, SPS=95
global_step=5734528 | return=1054.36 | steps=210 | track=f3abc29e8ba2a2a812701986b1a30023
global_step=5734720 | return=1093.10 | steps=222 | track=a34f0f6249555917743fa14a012f9a3f
global_step=5734736 | return=1140.86 | steps=206 | track=b0194808c7e1c1faa14ff162ccafe6a1
global_step=5734768 | return=767.21 | steps=345 | track=d55ccfa35dc91d05c6082dd32e4ce450
global_step=5735984 | return=1193.88 | steps=197 | track=56fbae3f041c2de045822ce7523184c8
global_step=5736144 | return=1075.36 | steps=206 | track=f395249cd282e1832687e4e938e6181d
global_step=5736544 | return=1094.40 | steps=202 | track=f5a3a10b3aa57ee03ddb96a3a39388d0
global_step=5736640 | return=984.03 | steps=210 | track=0b2f2bbdb232fd6a6bca47957ab6c891
global_step=5736704 | return=1068.60 | steps=195 | track=78920099d66e6d138e389d3adfcae713
global_step=5736720 | return=1139.46 | steps=202 | track=ad1ac96fe0b19c7218c9abec581cdfd6
global_step=5736928 | return=1054.91 | steps=207 | track=0855882236228214225b67fa77af78b0
global_step=5737392 | return=1037.05 | steps=211 | track=a626083de827a34c010eb01dc9734986
global_step=5737408 | return=1047.92 | steps=200 | track=608d786d8072cb2ff9e7ba3d72f59f93
global_step=5737456 | return=1036.60 | steps=182 | track=7c8b9650dce0fdc8089b55885f283d8a
global_step=5737728 | return=921.10 | steps=212 | track=3c9c7c0845ad75db706144f26db2a71c
global_step=5737888 | return=982.73 | steps=230 | track=256e1c91001f834cb122cb5b36058301
global_step=5737984 | return=1092.56 | steps=231 | track=50641931a9965e8da5b7d6aadfac98f7
global_step=5738224 | return=985.26 | steps=217 | track=d71594f4c9d2e4368bdabe34235d0051
global_step=5738496 | return=1168.78 | steps=232 | track=e4e9cf26ada0fe3a7b9def6086d8337b
global_step=5738848 | return=623.46 | steps=257 | track=4d6185ea75b4084e4d987baa7bad794d
global_step=5739024 | return=1088.94 | steps=179 | track=7d5b0a66ed97221862fe7da15a579e94
global_step=5739376 | return=516.84 | steps=165 | track=85f3bd405461fbb5450d454c1f0f1d0d
global_step=5739552 | return=238.04 | steps=163 | track=9fe87b7f752ff56522e66074622e6c2a
global_step=5739728 | return=884.16 | steps=233 | track=5a4c0709ff394c8e873307b876b49efb
global_step=5739936 | return=40.85 | steps=67 | track=df1800ac06c1ac14d56f721baadfda46
global_step=5740080 | return=1110.46 | steps=220 | track=4cc6334e6c6aa319ffe120e0e4728e48
global_step=5740096 | return=1149.76 | steps=211 | track=30c08e4352b7c85d27042e0de9521460
global_step=5740448 | return=770.16 | steps=237 | track=cf59a738c97ba5867fd68d6abea5c68d
global_step=5740496 | return=1072.96 | steps=192 | track=8298ac9c2991df591297698dae4523d3
global_step=5740960 | return=983.77 | steps=218 | track=2e3decf83ee79b3e23f91998e1dd1886
global_step=5741024 | return=324.29 | steps=124 | track=2ee2ca9fd8003f712996cebb216d6fa9
global_step=5741200 | return=928.75 | steps=237 | track=7bc09fa75871bf879ab99dd801ba3bdb
global_step=5741216 | return=250.25 | steps=114 | track=f8dfdaca49cfd752d0c7ed580dbf2fcb
global_step=5741296 | return=1129.99 | steps=212 | track=1e84cd91c43ba66a74714a5432ba88bc
global_step=5741376 | return=981.49 | steps=211 | track=d2d5c912c16901f82ac0ed55c2f298b8
global_step=5741488 | return=1110.65 | steps=203 | track=0225d62d487600d15b8603721b93ec69
global_step=5741984 | return=1037.31 | steps=217 | track=35da2db9841fed2ce95d1a56a2679b61
global_step=5742096 | return=830.36 | steps=272 | track=79c9a8a5e8456cc0197d754dc225db60
global_step=5743088 | return=960.92 | steps=220 | track=def0d7df0419b9e913e3ecf723ebda65
global_step=5743152 | return=1058.55 | steps=213 | track=febdf8c8aca69808faeab1e13844b795
global_step=5743232 | return=1026.24 | steps=205 | track=75bf059e22834daab6e30e29de6c4c3a
global_step=5743264 | return=1139.51 | steps=197 | track=2916db530d8315cbe3cff6627b85653a
global_step=5743312 | return=1032.13 | steps=201 | track=c747e8ffe0c382ca949b67dad0958384
global_step=5743600 | return=576.61 | steps=160 | track=0e64f62df73d232590b7bcd379257505
global_step=5743808 | return=516.96 | steps=206 | track=6b5f752ff66a1b834b541ae9d1c4b66e
global_step=5743888 | return=755.75 | steps=182 | track=e46ecd8c2954bd6a2fa19d2836c51fca
global_step=5744064 | return=567.76 | steps=177 | track=fb7e004ac4a695c114a207525632386a
global_step=5744112 | return=1110.29 | steps=175 | track=12c37f0f62bbf3533d243414aad4d56c
global_step=5744128 | return=1058.40 | steps=229 | track=0a4e80d0f66828337d9241cd2f10a256
global_step=5744384 | return=573.12 | steps=180 | track=7338dfb4e012e168e990fcf908f984ea
global_step=5744832 | return=1065.47 | steps=226 | track=5a95f6c302fdfe180cb7db83b5164208
global_step=5744976 | return=262.77 | steps=113 | track=fdeb7abca5d3535830c3750c14636f08
global_step=5745280 | return=286.86 | steps=122 | track=1e98d5bbb3683db5df2f1e17a4999317
global_step=5745472 | return=1023.34 | steps=210 | track=ed070e1e6485ab62d929d41eb5bdcb3c
global_step=5745520 | return=837.51 | steps=258 | track=47babe303b40d9688aa699aa3ac15def
global_step=5745872 | return=880.10 | steps=242 | track=2f71d09a3a4c5b99bfc30803600086ad
global_step=5745952 | return=446.89 | steps=128 | track=07482fe95e1a47ec2dd68bb66e5d6936
global_step=5746224 | return=910.53 | steps=195 | track=4c0b0e4fa7ea4e7ba293b7ebc4116c89
global_step=5746352 | return=330.47 | steps=138 | track=5e214658cb1825fda496b650545ed38a
global_step=5746512 | return=1064.24 | steps=202 | track=5fdbbce68af9b4ad91fb5a010e3f4995
global_step=5746720 | return=1187.60 | steps=194 | track=1ccf780ae149f18811b1fd2ab1516b71
global_step=5746752 | return=285.41 | steps=164 | track=30d8a024a890d86160163cd79d0d4cad
global_step=5746848 | return=1177.31 | steps=189 | track=1ddd964f690b163b73725b4ee46c488e
global_step=5746960 | return=1036.52 | steps=232 | track=a8955f128c4c2e5ebfe788063ae8287f
global_step=5747664 | return=908.14 | steps=224 | track=9da38bd58e339c8456bc13dd59eed1ac
global_step=5748224 | return=943.75 | steps=239 | track=9d7756a550769f7ead9ff4da032ad6dc
global_step=5748304 | return=1051.46 | steps=207 | track=b4803766fa31b73cfc7e55381ae31550
global_step=5748400 | return=1182.22 | steps=194 | track=3947fd6567fcbb97301fad9573d10fb5
global_step=5748544 | return=992.18 | steps=231 | track=3f843943b210ea06a9cfe78baf3bb38a
global_step=5748640 | return=1117.12 | steps=197 | track=a303555234cb1f5dec107eec8494b33c
global_step=5748864 | return=128.65 | steps=181 | track=880d3e312698bf5954228813fa573f06
global_step=5748944 | return=1150.01 | steps=191 | track=1c1af164097851b15d16bdb37399dee0
global_step=5748944 | return=1000.73 | steps=213 | track=dbd87667bf24becd18ce262a736556fb
global_step=5749152 | return=1123.40 | steps=182 | track=f1c6b971413370acce55b29329d58a49
global_step=5749792 | return=1023.38 | steps=204 | track=53dd01977cd824672ba72544addf77b2
global_step=5749888 | return=1113.25 | steps=220 | track=9b3d302d4e74dea6ba1da29a90d4b498
global_step=5750192 | return=1092.26 | steps=208 | track=daf2b5aa86ea2b7308ca49ee87e73222
global_step=5750224 | return=1015.26 | steps=216 | track=0542ed44d4fc7d2c0013f4b44b81afe8
global_step=5750416 | return=1014.26 | steps=230 | track=88a1fb8985870f8179e468c8fe6f3e06
global_step=5750784 | return=287.79 | steps=148 | track=e1d709c3c1e255e369be2a4604beaec4
global_step=5750784, SPS=95
global_step=5750928 | return=914.54 | steps=247 | track=27729bc3a9e70eefbd8ce0acd21b5cbd
global_step=5751424 | return=1123.06 | steps=199 | track=f833cec15f6b60cbd0c71985e9321071
global_step=5751648 | return=935.36 | steps=248 | track=cfb51c660a8998d8d5a00cebee6236f6
global_step=5751744 | return=1160.55 | steps=214 | track=b2dab491d626ab247e738af72bee3a17
global_step=5752112 | return=964.63 | steps=202 | track=3a8a004924fb1b9aa022b940a9380799
global_step=5752144 | return=1087.38 | steps=218 | track=6650bf4e048b3ca7ab382da7aa044c78
global_step=5752144 | return=1069.79 | steps=199 | track=a66505419bc67cd57a1ac5a65e92c95f
global_step=5752448 | return=817.50 | steps=243 | track=c906aa08206aca929c98251d9439d773
global_step=5752768 | return=1114.21 | steps=185 | track=a00571fca1bb4f795a81ea91ffb51d03
global_step=5752928 | return=932.69 | steps=248 | track=24b4e511a9953f3dbfad3dbf5801fffd
global_step=5753344 | return=1120.71 | steps=194 | track=2796b66a57755e8e2b72c2a75f9dc7c8
global_step=5753360 | return=908.55 | steps=262 | track=5eab391420e0381c8d3e96a5cb1738f3
global_step=5753776 | return=928.61 | steps=223 | track=36130fe295fa010af80b7244d4d8e02a
global_step=5753840 | return=298.92 | steps=130 | track=5bf5752c8ddf06452ce632aa061af643
global_step=5753968 | return=1165.37 | steps=189 | track=515d858d4442e4bbd321b545d37a9e80
global_step=5754080 | return=816.32 | steps=261 | track=2c177a07c97a0760d6604c2d80b0990e
global_step=5754144 | return=1027.08 | steps=209 | track=10e9ab31df271218b7fa5e49fe24c34c
global_step=5754336 | return=982.99 | steps=244 | track=7b16091bd196d3cb75231af872bb866b
global_step=5754416 | return=1043.75 | steps=186 | track=e0e926ff542f4f80db8c1ce646d7748d
global_step=5754560 | return=317.68 | steps=111 | track=1f13e35e7a92960ebcc0eafc5a5f2086
global_step=5754912 | return=1205.56 | steps=203 | track=ae4728b811c11e6de5cf4ecd65a32d48
global_step=5755296 | return=506.16 | steps=177 | track=1d202c81aa9bc5a205ddc63e2da8a4fb
global_step=5755360 | return=953.87 | steps=202 | track=71b88289f064fb9734c57267ed831044
global_step=5755392 | return=1080.08 | steps=202 | track=7f44d38da3d7c51f657f5d03c02ffbd3
global_step=5755952 | return=973.02 | steps=237 | track=d8a56659f91d350570d07c31744858e1
global_step=5756336 | return=640.50 | steps=186 | track=d35a912a87c5383ab77a267dd297e5f1
global_step=5756368 | return=1115.84 | steps=214 | track=416f8d45aca764f3b9b5c4024254ad31
global_step=5756448 | return=-99.58 | steps=131 | track=5141384ac76b0bc843a0459a4278fee0
global_step=5756544 | return=1039.51 | steps=198 | track=d1ec579206911e80a817d4237ecf5cc3
global_step=5757056 | return=1075.51 | steps=204 | track=16a3f9ba01abbcc37679418653e4fa39
global_step=5757136 | return=932.51 | steps=205 | track=9071d5d77daff1975329160b0a06e075
global_step=5757328 | return=1016.71 | steps=209 | track=277301b4cf17db272acc3121c44d053e
global_step=5757568 | return=1130.70 | steps=213 | track=be6377fba1feb414ad02139e7b1e2274
global_step=5757680 | return=1164.59 | steps=224 | track=9c448964c84a72b92ef35249302571b3
global_step=5757776 | return=188.69 | steps=113 | track=1468bcfab3322e5d3baa4e0e943f6bc4
global_step=5758192 | return=719.36 | steps=235 | track=b2ae2cfd2506d3c01c333fa185efd18e
global_step=5758224 | return=1158.22 | steps=206 | track=027f7b3860f6382dcac01a35ad13aa9d
global_step=5758272 | return=270.99 | steps=231 | track=e06219defee3329d1f0f91d6dbab81a6
global_step=5758384 | return=185.18 | steps=114 | track=698abf84d06beaf49f439ba951276759
global_step=5758512 | return=988.75 | steps=196 | track=2581bf1d962bdea5e35ab3bed69cad75
global_step=5758544 | return=257.06 | steps=202 | track=40af49393bfdcd77707bc1e5b4a5ffe6
global_step=5759136 | return=1000.74 | steps=233 | track=09de25e60bd15007fe7706fdc85b9e01
global_step=5759328 | return=1166.76 | steps=186 | track=74b3687ef3d570ffce007038c894a956
global_step=5759664 | return=956.00 | steps=205 | track=685f4ff61951466b9ea7614bc55e1f72
global_step=5759760 | return=823.37 | steps=206 | track=094a0a48b57f43a9e8fd23975bc64f97
global_step=5760128 | return=1162.93 | steps=186 | track=c844659f0daa7488c498794ad9199d90
global_step=5760288 | return=348.38 | steps=156 | track=70e2616decf5ed5a165fad5486f71181
global_step=5760864 | return=1038.82 | steps=237 | track=1263ed8ea7bae054f4d18bcf532b8bf2
global_step=5761104 | return=939.52 | steps=213 | track=334abb35864d535524b4deec082d786d
global_step=5761120 | return=1118.30 | steps=182 | track=a448116815317cf9431ce2cfc3fdfbf6
global_step=5761248 | return=1123.33 | steps=185 | track=e5cabfb3e7955e96c9f9c92a8ea9a354
global_step=5761280 | return=927.15 | steps=231 | track=77eb4336c10274cc82b4871f6610f535
global_step=5761616 | return=1067.89 | steps=193 | track=bfbddc005c1c16c8b10e49aa8f6641cb
global_step=5761664 | return=1135.02 | steps=194 | track=beaf44a0694f1e28f4587452d7bf41a7
global_step=5761840 | return=986.93 | steps=281 | track=4589cd746f1c4866d10bb85dc797b1a5
global_step=5762080 | return=907.77 | steps=240 | track=647fbc0de45777e225d59288110b2247
global_step=5762192 | return=1125.93 | steps=190 | track=efed61c228428cd65c42ee80a2a3b42a
global_step=5762272 | return=896.41 | steps=242 | track=940e4ebca84b9046f0ccfea7537f513b
global_step=5762944 | return=353.41 | steps=129 | track=5d455926d18410801de12bb7f01b6d4b
global_step=5763344 | return=1106.44 | steps=190 | track=ed1dfaafb3d2b0309336483f9c384287
global_step=5763472 | return=1050.15 | steps=208 | track=d7d78c7ddd940d5766b61e378562875c
global_step=5764192 | return=327.66 | steps=160 | track=604a13e5b7fb9bfe5def3422d4704795
global_step=5764208 | return=596.03 | steps=277 | track=c36e8501364c0e48cf16b207451e70d3
global_step=5764272 | return=820.62 | steps=308 | track=dc2f0582418485939c915eb034147dec
global_step=5764288 | return=1041.49 | steps=187 | track=8238e57250b81d5d3ce40769c143f140
global_step=5764352 | return=518.00 | steps=292 | track=d37a21b0842587a339793b88dbd94b07
global_step=5764512 | return=1145.64 | steps=211 | track=60f473533c26dbc9ec9126d138acb42b
global_step=5764832 | return=1166.90 | steps=232 | track=0ea9149b0659eb2eded92878c0c9ed58
global_step=5764832 | return=1063.05 | steps=223 | track=f50e20e827e2383f1d213394466958f2
global_step=5764944 | return=1081.46 | steps=204 | track=253e72d4b38b65374b5bc435a81cabc4
global_step=5765024 | return=1094.80 | steps=198 | track=cc8eabfdef99b5bd88418d2d83b723e8
global_step=5765568 | return=661.55 | steps=217 | track=1eb34eb59e95a236a2a91d38556b2e85
global_step=5765696 | return=361.97 | steps=146 | track=258770aa42f8610c2460187809050bf5
global_step=5766000 | return=888.56 | steps=237 | track=fa21a7c8459c9267ce4137e3e1426c4d
global_step=5766016 | return=1087.84 | steps=191 | track=f478752a27e92be4ebadc1972f301857
global_step=5766304 | return=852.42 | steps=251 | track=0c217d75e320b04505263d3be259bf18
global_step=5766592 | return=1034.93 | steps=194 | track=30618721b223ea43b2418dd3cea0ae2c
global_step=5767168, SPS=95
global_step=5767344 | return=1115.39 | steps=196 | track=3778051407480dd11d9c994c908eab7e
