step,value
2981792,807.0
2981880,870.0
2982032,1000.0
2982280,1000.0
2983416,1000.0
2983488,1000.0
2983688,750.0
2983696,913.0
2983704,1000.0
2983944,1000.0
2985328,1000.0
2985560,1000.0
2985608,1000.0
2985648,895.0
2985704,1000.0
2986936,849.0
2987312,1000.0
2987472,1000.0
2987512,1000.0
2987520,1000.0
2987560,1000.0
2987616,1000.0
2988848,1000.0
2989384,1000.0
2989424,1000.0
2989432,1000.0
2989472,1000.0
2989528,1000.0
2990888,798.0
2990952,875.0
2991136,1000.0
2991336,1000.0
2991344,1000.0
2991440,1000.0
2992560,882.0
2992568,948.0
2992840,987.0
2993048,1000.0
2993080,892.0
2993248,1000.0
2993256,1000.0
2993352,1000.0
2994424,837.0
2994472,1000.0
2994592,817.0
2995160,1000.0
2995168,1000.0
2996384,1000.0
2996392,1000.0
2996816,873.0
2996904,1000.0
2997176,1000.0
2997920,812.0
