step,value
1906240,912.0
1906568,749.52978515625
1907024,914.2000122070312
1907088,889.7958984375
1907624,919.5999755859375
1907752,879.1666870117188
1908056,885.8156127929688
1908152,609.3425903320312
1908280,909.7999877929688
1908544,922.7999877929688
1908936,713.9534912109375
1909384,907.7000122070312
1909664,447.23126220703125
1909696,911.5999755859375
1909792,919.9000244140625
1909968,730.2468872070312
1910064,872.413818359375
1911336,912.0999755859375
1911608,729.268310546875
1911704,827.6729736328125
1911744,906.7999877929688
1911976,830.3135986328125
1912808,919.7999877929688
1913000,912.5
1913520,892.8571166992188
1913616,695.731689453125
1913888,854.9839477539062
1914280,825.59521484375
1914424,912.4000244140625
1914720,466.7752380371094
1914912,825.9259033203125
1915112,916.0
1915528,892.2178955078125
1915568,608.6092529296875
1915800,837.293701171875
1916264,918.2999877929688
1916336,884.96240234375
1916824,780.794677734375
1917264,910.7000122070312
1917352,917.7999877929688
1918176,816.1073608398438
1918248,873.856201171875
1918736,668.75
1918768,920.2999877929688
1918936,886.111083984375
1919264,874.910400390625
1919264,890.0
1919728,889.8648681640625
1920160,500.64935302734375
1920376,915.2999877929688
1920648,640.8536376953125
1920848,837.5
1921176,569.8717651367188
1921176,739.879150390625
1921640,723.0088500976562
1921976,915.5999755859375
1922072,662.1951293945312
1922560,896.5986328125
1923088,808.7947998046875
1923088,885.1851806640625
1923888,718.7311401367188
1923984,889.3238525390625
1924368,328.5714416503906
1924472,885.9154663085938
1925488,915.5999755859375
1925632,873.6842041015625
1925896,893.2203369140625
1926280,896.4912109375
1926384,833.56640625
1926600,829.32861328125
1926912,846.9697265625
1927144,912.7000122070312
1927376,794.5783081054688
1927496,902.4000244140625
1927808,896.7105102539062
1928192,916.0
1928296,823.3226928710938
1929056,886.39453125
1929288,836.6666870117188
1929408,788.888916015625
1929720,593.6619873046875
1930104,896.7948608398438
1930968,800.62109375
1931200,893.2659912109375
1931320,883.1649780273438
1931504,906.2999877929688
1931888,907.7000122070312
1932016,869.0721435546875
1932016,849.832763671875
1932648,826.1538696289062
1933112,607.3955078125
1933232,864.9122924804688
1933472,922.7000122070312
1934280,914.0
1934680,905.5
1935032,905.5999755859375
1935328,801.5872802734375
1935840,872.6027221679688
1936192,893.3333129882812
1936640,915.0999755859375
1936880,902.5999755859375
1937584,908.5
1937624,887.42138671875
1938432,906.0
1938504,892.9824829101562
1938776,921.7000122070312
1938792,796.4401245117188
1939024,906.2999877929688
1939496,893.1034545898438
1939536,833.1210327148438
1940016,873.244140625
1940344,825.5663452148438
1940416,828.8026123046875
1940528,920.2999877929688
1940688,872.413818359375
1941448,889.619384765625
1942256,917.0999755859375
1942256,775.9124145507812
1942328,886.062744140625
1942328,886.34814453125
1943176,867.9715576171875
1943360,849.3243408203125
1944168,846.8085327148438
1944168,889.7958984375
1944240,886.6220703125
1944888,910.0999755859375
1945272,820.8860473632812
1945640,920.0999755859375
1945728,850.3546142578125
1945752,558.0882568359375
1945768,915.5999755859375
1946080,896.5277709960938
1946152,847.6923217773438
1946728,903.7000122070312
1947392,913.5
1947552,725.4437866210938
1947680,666.5706176757812
1947784,910.5
1948064,763.7681274414062
1948640,792.9765625
1949240,903.0
1949368,909.0999755859375
1949536,922.0999755859375
1950272,706.1224365234375
1950432,906.0
1951152,893.5484008789062
1951208,911.7999877929688
1951504,883.277587890625
1951608,858.7628784179688
1952344,854.2483520507812
1953056,906.7000122070312
1953064,811.5853881835938
1953120,858.1881713867188
1953416,468.18182373046875
1953912,882.7586059570312
1954256,862.6168212890625
1954888,915.5
1954968,369.13580322265625
1954976,435.25640869140625
1955032,743.3734741210938
1955328,874.1100463867188
1955824,566.6666870117188
1956168,870.4796752929688
1956544,916.9000244140625
1956552,915.7000122070312
1956888,484.6153869628906
1956944,890.50634765625
1956960,914.0
1957736,841.7808227539062
1958080,785.8858642578125
1958456,865.1567993164062
1958464,426.49005126953125
1958520,916.5999755859375
1958800,595.5128173828125
1958872,893.2659912109375
1959648,886.7549438476562
1959752,911.9000244140625
1960368,721.6560668945312
1960376,886.7987060546875
1960480,832.258056640625
1960784,822.82958984375
1961664,467.56756591796875
1962216,906.2999877929688
1962280,758.1080932617188
1962288,850.0
1962392,480.8823547363281
1962432,909.5999755859375
1962696,634.4827880859375
1963136,916.7999877929688
1963576,685.2941284179688
1964128,893.1271362304688
1964192,889.7611083984375
1964200,878.417236328125
1964304,892.2780151367188
1964344,880.952392578125
1964608,870.370361328125
1965048,881.1912231445312
1965144,917.0
1965912,910.0
1966040,885.3479614257812
1966104,770.3071899414062
1966112,905.0
1966520,752.3076782226562
1966672,914.5
1967056,823.8095092773438
1967824,870.2601928710938
1967952,711.6438598632812
1968168,840.1993408203125
1968432,765.671630859375
1968584,889.7260131835938
1968968,813.1832885742188
1969408,916.2000122070312
1969712,918.2999877929688
1969792,906.5999755859375
1969936,871.7314453125
1970120,918.7999877929688
1970344,752.3076782226562
1970760,906.0
1971624,657.67919921875
1971848,885.76513671875
1972032,737.9204711914062
1972256,861.4035034179688
1972672,863.210693359375
1973384,911.5
1973536,859.85400390625
1973640,902.2000122070312
1973760,420.8333435058594
1974168,849.1525268554688
1974584,882.876708984375
1975048,892.882568359375
1975136,907.9000244140625
1975384,903.0999755859375
1975504,908.2999877929688
1975856,861.6724853515625
1976192,915.2999877929688
1976560,920.0999755859375
1977048,752.0900268554688
1977416,829.0322875976562
1977464,811.1842041015625
1977768,692.0489501953125
1977992,836.6666870117188
1978104,883.277587890625
1978960,855.7822875976562
1978984,919.7000122070312
1979192,906.5999755859375
1979552,917.5
1979680,882.9932250976562
1979816,909.9000244140625
1980288,886.111083984375
1980680,909.7000122070312
1980728,918.5999755859375
1981112,917.4000244140625
1981120,864.15771484375
1981568,901.2000122070312
1981728,896.7213134765625
1982592,853.2710571289062
1982640,369.8795166015625
1982656,597.7611694335938
1982760,913.7000122070312
1983024,747.8261108398438
1983464,908.7000122070312
1983480,893.31103515625
1984240,921.4000244140625
1984936,889.966552734375
1985376,885.9154663085938
1985600,866.55517578125
1986152,881.7518310546875
1986352,893.174072265625
1986416,863.3333129882812
1986480,653.8941040039062
1987280,901.2999877929688
1987288,460.28369140625
1987992,903.5
1988264,874.3589477539062
1988328,803.7036743164062
1988760,627.272705078125
1989016,908.5999755859375
1989200,807.4074096679688
1989424,381.4814758300781
1989880,901.0
1990176,756.7073364257812
1990672,842.7609252929688
1990928,534.9810180664062
1991112,868.858154296875
1991336,864.15771484375
1991792,879.4238891601562
1991896,564.7887573242188
1992152,886.0139770507812
1992584,556.9579467773438
1992840,860.1328735351562
1993248,769.2810668945312
1993696,900.5
1994000,606.563720703125
1994064,567.8832397460938
1994752,525.9259033203125
1995160,843.2176513671875
1995608,837.5
1995720,845.2055053710938
1995912,761.9631958007812
1995976,747.9087524414062
1996640,910.2000122070312
1996664,863.7681274414062
1997072,870.9677124023438
1997520,885.7142944335938
1997632,819.8606567382812
1997688,909.9000244140625
1997824,770.8486938476562
1997968,621.556884765625
1998552,892.727294921875
1998576,892.5372924804688
1998984,610.0371704101562
1999432,782.1549072265625
1999528,900.9000244140625
1999600,676.8115844726562
1999736,481.9935607910156
1999880,880.1324462890625
2000488,889.6907348632812
2000896,887.0549926757812
2001064,913.7999877929688
2001440,889.4366455078125
2001512,661.3941040039062
2001648,813.4615478515625
2001792,559.3059692382812
2002168,910.5
2002400,587.5
2003320,912.0
2003352,797.3510131835938
2004080,677.7777709960938
2004296,909.0999755859375
2004312,733.3333129882812
2005120,905.5
2005488,906.2000122070312
2005896,916.2999877929688
2005992,324.242431640625
2006208,700.613525390625
2007032,855.8359375
2007176,556.6666870117188
2007400,806.3444213867188
2007632,908.7000122070312
2007904,860.8433837890625
2008264,922.2999877929688
2008664,914.0999755859375
2009088,870.6840209960938
2009312,843.3333129882812
2009816,875.9450073242188
2010032,629.2307739257812
2010176,597.8193359375
2010408,908.5
2010784,866.2921142578125
2011000,845.6868896484375
2011120,905.0
2011456,892.7007446289062
2011728,874.910400390625
2011944,873.3333129882812
2012088,751.6129150390625
2012104,910.9000244140625
2012696,868.531494140625
2012912,801.4925537109375
2013368,829.0322875976562
2013640,888.7218017578125
2013856,770.0906372070312
2014000,889.619384765625
2014584,827.0833129882812
2014608,866.9967041015625
2015280,876.0956420898438
2015552,702.35986328125
2015664,905.0999755859375
2015776,875.9450073242188
2015912,872.318359375
2016520,801.2345581054688
2016736,871.875
2017144,902.5
2017360,910.5999755859375
2017464,890.131591796875
2017688,871.7314453125
2018408,868.75
2018432,847.7351684570312
2018648,620.3947143554688
2018848,921.0999755859375
2019056,555.4307250976562
2019376,867.6259155273438
2020320,260.0
2020344,633.3333129882812
2020760,444.5205383300781
2020968,889.4736938476562
2021424,660.4790649414062
2021512,887.3015747070312
2021792,923.0999755859375
2022232,729.0322875976562
2022272,910.0
2022648,911.4000244140625
2022672,735.3658447265625
2022688,925.5
2023000,921.0999755859375
2023336,886.34814453125
2023704,893.1271362304688
2023888,914.5999755859375
2024056,927.2000122070312
2024144,692.5170288085938
2024560,889.0510864257812
2024584,896.1976928710938
2024912,890.4761962890625
2025248,861.1650390625
2025616,876.588623046875
2025800,696.3526000976562
2025968,435.71429443359375
2026056,717.3076782226562
2026472,878.49462890625
2026584,911.9000244140625
2027160,850.4950561523438
2027880,431.03448486328125
2027968,846.9964599609375
2028408,807.5907592773438
2028496,843.2176513671875
2029280,904.7000122070312
2029880,824.3986206054688
2030296,892.248046875
2030320,805.5944213867188
2030408,876.4309692382812
2030864,916.4000244140625
2031352,763.1921997070312
2031584,750.0
2031792,850.6578979492188
2032208,827.00732421875
2032232,889.2086181640625
2032320,843.8202514648438
2032528,918.2999877929688
2032776,524.0875854492188
2033264,296.03961181640625
2033488,900.2999877929688
2033704,887.4608154296875
2034008,906.9000244140625
2034072,907.7999877929688
2034120,893.1506958007812
2034216,911.0999755859375
2034688,892.6740112304688
2034984,909.5
2035616,880.952392578125
2035728,915.2000122070312
2035984,804.7619018554688
2036072,902.5999755859375
2036600,886.7987060546875
2036896,720.5980224609375
2037176,863.3699340820312
2037472,918.0
2037528,873.6842041015625
2037640,825.9259033203125
2037896,648.5206909179688
2037952,901.5999755859375
2038512,896.7948608398438
2038720,904.4000244140625
2039088,876.1091918945312
2039384,668.2539672851562
2039432,921.5999755859375
2039552,892.932861328125
2039608,910.0
2040192,911.5
2040632,743.4505004882812
2040760,911.9000244140625
2040936,920.2000122070312
2041184,908.2000122070312
2041464,751.7349853515625
2041520,883.4983520507812
2042104,662.658203125
2042544,808.5365600585938
2042904,909.5
2042936,913.7000122070312
2043344,904.4000244140625
2044016,857.4468383789062
2044200,904.0999755859375
2044456,843.859619140625
2044528,902.7999877929688
2044816,854.5454711914062
2044848,721.548828125
2045256,827.7108154296875
2045928,852.2184448242188
2046112,806.9069213867188
2046360,904.0999755859375
2046368,889.4736938476562
2046728,875.70849609375
2046760,842.9530029296875
2047168,896.4788818359375
2047200,849.2063598632812
2047840,461.6883239746094
2048024,871.5302734375
2048672,583.7606811523438
2049080,862.406005859375
2049752,560.2564086914062
2049768,851.1400756835938
2049936,889.619384765625
2050240,917.2999877929688
2050552,890.291259765625
2050800,909.7000122070312
2051376,914.2000122070312
2051680,886.34814453125
2051744,917.7000122070312
2052440,917.7000122070312
2052464,733.8983154296875
2052816,923.5999755859375
2053592,423.961669921875
2053656,881.949462890625
2053720,910.2000122070312
2054184,909.4000244140625
2054352,839.189208984375
2054568,902.7000122070312
2054576,907.4000244140625
2055200,918.2000122070312
2055632,896.644287109375
2056096,896.3235473632812
2056264,870.873779296875
2056488,733.8658447265625
2056984,906.4000244140625
2057416,768.9138793945312
2057544,358.7458801269531
2057584,798.0263061523438
2058176,482.73382568359375
2058392,878.056396484375
2058896,889.7260131835938
2059328,587.6876831054688
2059448,900.5
2059488,900.5
2059920,869.1119995117188
2060088,859.7315673828125
2060808,828.5714111328125
2061032,910.2999877929688
2061248,907.5
2061360,867.272705078125
2061552,914.0999755859375
2061864,906.5999755859375
2062720,881.0606079101562
2062912,912.2000122070312
2063456,911.4000244140625
2063464,794.9044799804688
2063672,737.8378295898438
2063776,862.1993408203125
2064360,913.5
2064856,896.8453979492188
2065040,916.5
2065128,912.2999877929688
2065584,646.1538696289062
2065688,870.3947143554688
2066216,902.5999755859375
2066736,886.3013916015625
2066768,822.330078125
2066776,908.5999755859375
2067040,842.6751708984375
2067096,816.1490478515625
2068128,810.1796264648438
2068648,342.3791809082031
2068680,831.899658203125
2068912,904.7000122070312
2068952,806.25
2069224,914.4000244140625
2069408,889.8305053710938
2070368,909.4000244140625
2070488,918.9000244140625
2070600,882.26953125
2071136,339.71630859375
2072280,856.2289428710938
2072504,792.0863037109375
2072512,806.3544921875
2072736,889.932861328125
2072840,910.2999877929688
2072984,754.729736328125
2073384,923.7999877929688
2074384,901.4000244140625
2074648,875.0
2075296,754.8895874023438
2075832,908.0999755859375
2076104,869.7986450195312
2076296,683.7838134765625
2076336,890.1961059570312
2076560,912.2000122070312
2076560,824.242431640625
2076568,904.9000244140625
2077744,753.8206176757812
2078016,807.3482666015625
2078208,807.849853515625
2078352,906.2000122070312
2078472,886.440673828125
2078944,908.7000122070312
2079288,918.2999877929688
2079928,889.4736938476562
2079992,919.7000122070312
2080088,892.8057250976562
2080120,892.9077758789062
2080272,903.4000244140625
2080856,826.517578125
2081776,911.0
2081800,905.2999877929688
2081840,616.8674926757812
2082176,896.4664306640625
2082184,685.2564086914062
2082768,871.119140625
2082944,870.8029174804688
2083184,928.2000122070312
2083688,893.3993530273438
2083712,851.8518676757812
2083896,909.4000244140625
2083944,655.952392578125
2084096,838.6973266601562
2085096,833.7748413085938
2085464,917.0
2085600,893.31103515625
2085856,871.2230224609375
2086008,893.3333129882812
