step,value
1041424,2.0229008197784424
1041424,1.7404580116271973
1041792,1.0
1042000,1.3435114622116089
1042032,2.389312982559204
1042336,1.0
1042336,1.0
1042608,1.3461538553237915
1042672,1.896103858947754
1043504,1.0
1043520,1.3461538553237915
1043536,1.3435114622116089
1043904,2.0152671337127686
1044304,1.305343508720398
1044304,2.5957446098327637
1044368,2.0839693546295166
1044448,1.0
1044640,1.0
1044720,1.6717556715011597
1045104,1.6769230365753174
1045168,2.724138021469116
1045600,1.3461538553237915
1045616,2.0534350872039795
1045872,2.9841270446777344
1046016,1.3740458488464355
1046480,1.3435114622116089
1046560,1.3435114622116089
1046608,1.0
1046752,1.0
1046752,2.0152671337127686
1047104,1.0
1047296,5.072727203369141
1047456,2.2183098793029785
1047712,1.307692289352417
1047712,1.305343508720398
1047728,1.9541984796524048
1048128,1.3435114622116089
1048192,1.0
1048192,4.358209133148193
1048592,1.0
1048848,2.2805755138397217
1048848,1.0
1048864,1.6793893575668335
1049568,1.3435114622116089
1049824,1.0
1049824,1.0
1049872,4.82539701461792
1050432,1.634920597076416
1050448,1.305343508720398
1050544,1.6643835306167603
1050576,4.0
1050576,6.84782600402832
1050592,1.3664121627807617
1050688,1.3769230842590332
1050784,2.0534350872039795
1050960,2.0839693546295166
1050976,1.0
1051376,2.16438364982605
1051824,1.5973154306411743
1051984,2.2595419883728027
1052416,1.3664121627807617
1052528,1.0
1052544,1.622377634048462
1052656,1.3435114622116089
1052880,1.923076868057251
1053072,1.3461538553237915
1053488,2.038167953491211
1053920,1.7230769395828247
1054032,1.0
1054096,1.6870229244232178
1054448,2.0152671337127686
1054640,1.7175573110580444
1054656,2.738461494445801
1054768,2.29007625579834
1054800,1.9324324131011963
1054992,4.229007720947266
1055136,1.9683098793029785
1055600,2.0229008197784424
1056336,1.0
1056368,2.4065933227539062
1056752,1.3435114622116089
1056768,3.0610687732696533
1056896,2.076335906982422
1057248,1.3178807497024536
1057344,1.725806474685669
1057696,1.0
1057824,2.4886362552642822
1058032,1.6488549709320068
1058304,2.351145029067993
1058400,1.305343508720398
1058464,1.3769230842590332
1058848,2.5
1058864,1.3402777910232544
1058976,1.6846153736114502
1058992,1.0
1059120,1.6438356637954712
1059456,1.7868852615356445
1059456,2.038167953491211
1059936,1.6488549709320068
1060080,5.015384674072266
1060096,3.0441176891326904
1060128,1.9735099077224731
1060944,2.3709676265716553
1060976,1.0
1061008,4.895833492279053
1061232,1.7480915784835815
1061248,2.326530694961548
1061328,1.9726027250289917
1061552,1.0
1061984,1.6054421663284302
1062192,1.0
1062208,1.0
1062416,1.5
1062480,6.161290168762207
1062928,2.0
1063056,2.458015203475952
1063072,1.0
1063216,1.7142857313156128
1063344,1.0
1063360,1.0
1063936,1.0
1064320,1.3435114622116089
1064528,1.3740458488464355
1065040,1.7480915784835815
1065168,1.7175573110580444
1065472,1.3288590908050537
1065472,1.0
1065520,1.0
1065552,1.305343508720398
1066384,3.0227272510528564
1066432,1.305343508720398
1066464,1.0
1066848,6.341176509857178
1066960,1.2980132102966309
1067040,1.7175573110580444
1067312,1.283687949180603
1067424,4.71875
1067568,1.9923664331436157
1067664,1.0
1068160,1.0
1068304,1.3435114622116089
1068528,1.615384578704834
1068576,1.6793893575668335
1068816,1.3740458488464355
1068912,1.3740458488464355
1069152,1.3664121627807617
1069392,1.6488549709320068
1069424,1.7175573110580444
1069536,1.3740458488464355
1069696,1.3435114622116089
1069728,2.0923078060150146
1069968,1.2684563398361206
1070128,1.615384578704834
1070416,1.305343508720398
1070640,1.3435114622116089
1070688,2.755725145339966
1070928,1.0
1071024,1.9465649127960205
1071264,2.748091697692871
1071504,1.6793893575668335
1071520,1.0
1071648,1.6717556715011597
1071824,1.0
1071888,1.0
1072080,1.0
1072112,1.3664121627807617
1072384,1.305343508720398
1072496,1.9482758045196533
1072608,2.207792282104492
1072784,1.3461538553237915
1072912,5.469387531280518
1073024,3.200000047683716
1073040,1.0
1073264,2.890410900115967
1073376,2.419847249984741
1073632,1.6488549709320068
1074016,1.884615421295166
1074320,1.0
1074496,1.6793893575668335
1074608,1.0
1074608,2.0615384578704834
1074880,2.3692307472229004
1075024,1.0
1075376,2.458015203475952
1075488,1.0
1075616,1.3356643915176392
1075744,1.6870229244232178
1076048,1.6488549709320068
1076128,1.7099236249923706
1076432,2.358778715133667
1076720,1.0
1076976,1.5882352590560913
1076992,1.610687017440796
1077056,3.0
1077360,1.3740458488464355
1077472,1.3740458488464355
1077488,1.7404580116271973
1077728,1.3740458488464355
1077856,2.755725145339966
1078064,1.9127516746520996
1078128,2.857142925262451
1078240,1.3664121627807617
1078384,3.5166666507720947
1078544,2.6870229244232178
1078928,1.3740458488464355
1079120,1.0
1079136,5.015384674072266
1079568,2.376923084259033
1079600,1.6717556715011597
1079840,1.0
1079968,1.0
1080240,1.305343508720398
1080352,1.0
1080496,1.3435114622116089
1080560,4.931818008422852
1080656,2.106870174407959
1081232,2.419847249984741
1081536,1.0
1081584,1.610687017440796
1081680,2.0839693546295166
1081824,1.568281888961792
1081888,3.5734264850616455
1082240,9.627906799316406
1082256,3.426356554031372
1082384,1.2666666507720947
1082464,1.3664121627807617
1082656,1.3769230842590332
1083632,1.0
1083696,1.3664121627807617
1083936,2.458015203475952
1084048,1.3379310369491577
1084224,1.6413793563842773
1084368,1.0
1084496,1.305343508720398
1084720,4.5
1084752,1.6846153736114502
1084864,1.3435114622116089
1084944,1.103896141052246
1085696,1.3435114622116089
1085744,1.0
1085904,1.732824444770813
1085984,1.0
1086160,1.6793893575668335
1086464,2.0152671337127686
1086576,1.3435114622116089
1086608,1.0
1086816,2.0538461208343506
1086832,1.7480915784835815
1086864,2.3816792964935303
1087264,1.0
1087808,1.305343508720398
1088016,1.7099236249923706
1088160,1.0
1088272,1.3435114622116089
1088592,1.6870229244232178
1088704,1.3769230842590332
1088896,2.612403154373169
1088944,2.389312982559204
1089088,1.0
1089360,1.0
1089968,1.737704873085022
1090128,1.0
1090208,1.3664121627807617
1090368,1.3461538553237915
1090560,1.305343508720398
1090816,1.7480915784835815
1090976,2.389312982559204
1090976,1.0
1091008,2.671755790710449
1091056,1.305343508720398
1091200,2.351145029067993
1091472,1.0
1091760,1.3664121627807617
1092064,1.6451612710952759
1092240,1.3435114622116089
1092320,1.0
1092384,1.610687017440796
1092480,1.0
1092480,1.7175573110580444
1092672,2.0152671337127686
1092784,1.305343508720398
1093120,1.3664121627807617
1093312,1.9541984796524048
1093856,1.0
1093888,2.838235378265381
1094128,2.0152671337127686
1094176,1.0
1094592,1.0
1095040,2.114503860473633
1095184,1.0
1095424,1.0
1095696,2.4503817558288574
1095968,1.305343508720398
1096000,1.0
1096272,1.6793893575668335
1096528,2.0
1096704,1.0
1097312,1.3740458488464355
1097328,2.2898550033569336
1097344,1.0
1097440,1.3288590908050537
1097648,1.0
1097792,1.0
1098080,1.0
1098384,1.7175573110580444
1098400,1.305343508720398
1098560,1.0
1098800,1.6717556715011597
1098816,1.3664121627807617
1099424,1.0
1099456,1.9696969985961914
1099456,1.0
1099552,1.0
1099760,1.9923664331436157
1100192,1.0
1100464,1.305343508720398
1100512,1.6488549709320068
1100672,1.9770991802215576
1100736,1.6538461446762085
1100912,1.0
1101552,1.6793893575668335
1101664,2.4809160232543945
1101760,1.0
1101792,3.068965435028076
1101856,1.3461538553237915
1102288,1.0
1102672,1.3461538553237915
1102848,1.9541984796524048
1103024,1.3740458488464355
1103024,1.0
1103648,1.3769230842590332
1103664,1.3740458488464355
1103776,1.0
1103872,2.427480936050415
1103904,2.7633588314056396
1103936,4.345238208770752
1104080,3.538461446762085
1104224,2.5620439052581787
1104400,1.0
1104944,2.5531914234161377
1104960,3.2061069011688232
1105136,1.0
1105232,4.661290168762207
1105728,1.3461538553237915
1105776,1.3435114622116089
1106000,1.3461538553237915
1106048,2.0229008197784424
1106064,2.475409746170044
1106192,1.6717556715011597
1106512,1.6717556715011597
1107008,2.043062210083008
1107040,1.0
1107072,1.0
1107232,2.3384616374969482
1107728,1.703125
1108096,1.7175573110580444
1108176,1.3435114622116089
1108192,1.0
1108304,1.3664121627807617
1108928,5.804347991943359
1108960,1.6488549709320068
1109120,1.6793893575668335
1109136,4.515625
1109152,1.3664121627807617
1109168,2.0230770111083984
1109184,1.0
1109344,2.3763442039489746
1109376,2.348484754562378
1109456,1.0
1109632,1.0
1109840,1.3435114622116089
1109984,1.0
1110288,1.0
1110560,1.0
1110736,1.3664121627807617
1110928,2.8656716346740723
1111216,1.6846153736114502
1111248,1.6538461446762085
1111264,2.069230794906616
1111280,1.307692289352417
1111280,1.9726027250289917
1111440,1.0
1111488,1.0
1111744,2.0534350872039795
1112048,6.765957355499268
1112208,2.4590163230895996
1112400,1.9847328662872314
1112656,1.3461538553237915
1112848,2.030534267425537
1113040,2.0458016395568848
1113056,1.6451612710952759
1113360,1.0
1113376,1.0
1113376,1.0
1113552,1.3435114622116089
1113600,1.0
1113600,1.0
1113664,1.3740458488464355
1114192,1.0
1114320,1.0
1114512,2.0916030406951904
1114768,1.6717556715011597
1115152,1.0
1115168,2.0839693546295166
1115472,2.7633588314056396
1115488,1.0
1115664,2.0229008197784424
1115968,1.6870229244232178
1116048,1.0526316165924072
1116288,1.0
1116624,1.0
1116880,1.9847328662872314
1117056,1.3435114622116089
1117088,1.625
1117280,2.389312982559204
1117456,1.2797203063964844
1117568,1.615384578704834
1117584,1.0
1117616,2.480144500732422
1117776,1.3740458488464355
1118688,1.3020133972167969
1118992,1.3692307472229004
1118992,1.9847328662872314
1119120,1.875
1119168,1.0
1119200,1.0
1119680,1.0
1119696,1.3664121627807617
1119712,1.0
1119888,1.3740458488464355
1119904,1.0
1120064,2.5757575035095215
1120816,1.307692289352417
1120976,1.9696969985961914
1121104,1.5906040668487549
1121168,1.6488549709320068
1121232,1.6793893575668335
1121280,1.0
1121792,1.0
1121808,3.778625965118408
1121824,2.5
1122000,2.3492064476013184
1122576,5.2166666984558105
1122672,1.3740458488464355
1122848,1.634920597076416
1123216,3.0992367267608643
1123376,1.3692307472229004
1123904,1.0
1123920,2.742690086364746
1123936,1.0
1123936,1.307692289352417
1124112,4.163636207580566
1124592,1.5666667222976685
1124944,1.307692289352417
1124992,1.0
1125008,4.397058963775635
1125056,1.6013513803482056
1125312,1.3692307472229004
1125488,1.9847328662872314
1125728,1.0
1126032,1.305343508720398
1126048,1.0
1126048,2.0992367267608643
1126944,1.0
1126976,2.0916030406951904
1127120,1.3435114622116089
1127168,1.7099236249923706
1127184,2.6806282997131348
1127424,1.0
1127600,1.305343508720398
1127840,1.6488549709320068
1128128,1.3435114622116089
1128144,1.7404580116271973
1128160,2.0992367267608643
1128368,1.6538461446762085
1128784,1.6538461446762085
1128832,7.9782609939575195
1128864,5.023255825042725
1128864,6.045454502105713
1129168,3.448979616165161
1129280,2.0229008197784424
1129376,1.3435114622116089
1129536,1.9923664331436157
1129600,1.7857142686843872
1129712,1.3664121627807617
1129760,2.240000009536743
1129968,3.5428571701049805
1130432,1.2797203063964844
1130976,2.0458016395568848
1131264,1.0
1131488,1.0
1131712,1.0
1131824,1.0
1131872,1.0
1132064,1.307692289352417
1132240,1.3356643915176392
1133088,2.0839693546295166
1133232,2.0307693481445312
1133504,1.3740458488464355
1133888,1.3288590908050537
1134064,1.32876718044281
1134112,1.345070481300354
1134128,3.5114502906799316
1134176,1.0
1134352,1.8311688899993896
1134352,2.328244209289551
1134608,2.9891891479492188
1134640,1.0
1135200,2.0458016395568848
1135200,2.458015203475952
1135408,1.0
1135488,1.610687017440796
1135616,2.564516067504883
1136144,2.9139785766601562
1136176,2.458015203475952
1136224,1.610687017440796
1136224,1.7538461685180664
1136688,1.7175573110580444
1136832,7.38095235824585
1136880,1.9044586420059204
1137040,2.7799999713897705
1137248,1.9808611869812012
1137296,1.3769230842590332
1137312,1.3435114622116089
1137328,2.5
1137456,1.8032786846160889
1137520,1.0
1137600,1.3435114622116089
1137712,1.0
1138288,1.6488549709320068
1138800,1.0
1138976,1.0
1139136,1.307692289352417
1139200,3.9421486854553223
1139280,1.6184210777282715
1139440,1.0
1139632,1.3435114622116089
1139696,1.7230769395828247
1139824,1.6717556715011597
1140400,3.068702220916748
1140880,1.615384578704834
1140912,1.305343508720398
1141072,1.305343508720398
1141088,1.7404580116271973
1141312,1.3664121627807617
1141552,1.0
1141584,1.0
1141760,1.3664121627807617
1141808,1.7404580116271973
1141904,3.451612949371338
1142544,1.3461538553237915
1142768,1.3664121627807617
1142976,2.0615384578704834
1143184,1.0
1143200,1.7404580116271973
1143584,1.0
1143664,1.3435114622116089
1143696,2.0229008197784424
1143824,2.389312982559204
1143872,3.0534350872039795
1143920,2.778625965118408
1143920,2.0916030406951904
1144000,1.737704873085022
1144016,2.786259651184082
1144192,1.263157844543457
1144656,1.0
1144704,5.890625
1144880,1.610687017440796
1145088,2.106870174407959
1145296,1.0
1145312,1.3740458488464355
1145808,1.0
1145936,1.0
1146112,2.0229008197784424
1146768,1.6717556715011597
1146816,1.6717556715011597
1147184,1.307692289352417
1147584,4.639999866485596
1147728,1.5400843620300293
1147792,1.0
1148080,1.6870229244232178
1148144,1.610687017440796
1148224,1.3435114622116089
1148416,3.1526718139648438
1148432,3.5806450843811035
1148928,1.0
1149104,2.0152671337127686
1149520,1.0
1149536,1.0
1149840,1.6793893575668335
1150160,1.3061224222183228
1150192,1.6870229244232178
1150320,1.715384602546692
1150528,1.3435114622116089
1150544,1.3664121627807617
1151152,3.9344263076782227
1151216,1.3740458488464355
1151776,1.0
1151936,1.0
1151984,1.640522837638855
1152304,1.0
1152368,1.6717556715011597
1152416,1.3461538553237915
1152464,1.6488549709320068
1152512,1.9847328662872314
1152640,1.6793893575668335
1153264,1.7099236249923706
1153392,2.089552164077759
1153504,1.0
1153872,1.0
1153920,1.0
1154416,1.0
1154480,1.0
1154512,1.0
1154752,1.6717556715011597
1154752,1.6769230365753174
1155088,1.737704873085022
1155376,1.0
1155440,1.305343508720398
1156032,1.0
1156144,1.0
1156528,2.0534350872039795
1156576,1.6769230365753174
1156624,2.106870174407959
1156688,1.9770991802215576
1156720,1.615384578704834
1156864,1.9541984796524048
1157056,2.409090995788574
1157200,2.0534350872039795
1157536,2.0230770111083984
1157664,3.90625
1157936,8.155555725097656
1158256,1.3435114622116089
1158368,2.9139785766601562
1158384,1.2597402334213257
1158464,2.0152671337127686
1158640,1.7175573110580444
1158688,1.9847328662872314
1158848,1.9885714054107666
1158976,1.6870229244232178
1159648,1.3740458488464355
1159776,1.0
1159840,1.3061224222183228
1160048,1.0
1160576,1.610687017440796
1160688,1.5960265398025513
1160704,1.6758620738983154
1160736,1.3461538553237915
1160784,2.430769205093384
1160816,1.1589404344558716
1160912,1.305343508720398
1160944,1.3740458488464355
1160960,3.14503812789917
1161088,1.0
1161200,1.9923664331436157
1161744,2.3538460731506348
1161760,1.3435114622116089
1161888,2.6870229244232178
1162144,1.3461538553237915
1162240,1.0
1162688,1.3435114622116089
1162784,3.126984119415283
1162816,1.7099236249923706
1162992,3.5735294818878174
1163008,1.6538461446762085
1163184,1.638157844543457
1163200,1.0
1163296,1.307692289352417
1163552,4.135802268981934
1163680,2.0
1163984,1.737704873085022
1164048,2.4122138023376465
1164128,2.348484754562378
1164304,3.799999952316284
1164928,1.305343508720398
1165136,3.0821917057037354
1165312,2.419847249984741
1165408,1.0
1165488,1.971264362335205
1165664,2.389312982559204
1165792,2.3664121627807617
1165824,1.3664121627807617
1165936,2.0461537837982178
1166096,1.3740458488464355
1166176,3.03125
1166400,1.715384602546692
