step,value
1066848,-101.419189453125
1066960,-47.264835357666016
1067040,-128.91070556640625
1067312,-104.07315063476562
1067424,4.376348495483398
1067568,-148.0084991455078
1067664,-138.3937225341797
1068160,-137.76666259765625
1068304,-139.69322204589844
1068528,-140.13333129882812
1068576,-140.6664276123047
1068816,-147.88697814941406
1068912,-135.99964904785156
1069152,-137.19859313964844
1069392,-146.2025604248047
1069424,-141.35604858398438
1069536,-143.97341918945312
1069696,-142.0084991455078
1069728,-160.34945678710938
1069968,-45.47683334350586
1070128,0.49189189076423645
1070416,-133.72962951660156
1070640,-140.97708129882812
1070688,-148.48434448242188
1070928,-146.8142852783203
1071024,-141.99964904785156
1071264,-153.3937225341797
1071504,-140.6664276123047
1071520,-138.7310333251953
1071648,-145.80967712402344
1071824,-141.19735717773438
1071888,-134.43333435058594
1072080,-133.96218872070312
1072112,-137.43333435058594
1072384,-140.97708129882812
1072496,-122.59244537353516
1072608,-69.12577056884766
1072784,-140.64210510253906
1072912,-67.17692565917969
1073024,-152.62353515625
1073040,-67.26040649414062
1073264,34.34651184082031
1073376,-148.2535858154297
1073632,-146.0067596435547
1074016,-61.42149353027344
1074320,-32.099998474121094
1074496,-149.87107849121094
1074608,-137.12693786621094
1074608,-153.72523498535156
1074880,-142.76109313964844
1075024,-136.47415161132812
1075376,-152.0067596435547
1075488,-138.18609619140625
1075616,-94.21666717529297
1075744,-143.5548553466797
1076048,-135.40188598632812
1076128,-138.25941467285156
1076432,-148.2535858154297
1076720,-130.72962951660156
1076976,3.6317460536956787
1076992,-134.0230712890625
1077056,1.837133526802063
1077360,-118.3560562133789
1077472,-137.6664276123047
1077488,-144.3937225341797
1077728,-142.41168212890625
1077856,-153.80491638183594
1078064,-32.950645446777344
1078128,29.157732009887695
1078240,-141.18609619140625
1078384,-41.669864654541016
1078544,-144.93894958496094
1078928,-138.12777709960938
1079120,-135.8079071044922
1079136,-15.242105484008789
1079568,-149.4197235107422
1079600,-146.0067596435547
1079840,-136.2535858154297
1079968,-141.5388641357422
1080240,-141.3937225341797
1080352,-128.85665893554688
1080496,-139.47415161132812
1080560,-72.18282318115234
1080656,-147.80491638183594
1081232,-146.19859313964844
1081536,-53.78823471069336
1081584,-134.30307006835938
1081680,-143.8979034423828
1081824,48.9571418762207
1081888,-115.18006896972656
1082240,-32.2603759765625
1082256,-151.06219482421875
1082384,-56.322967529296875
1082464,-116.72411346435547
1082656,-139.28387451171875
1083632,-42.92491149902344
1083696,-143.2025604248047
1083936,-142.46803283691406
1084048,-72.29541778564453
1084224,-88.13252258300781
1084368,-141.5388641357422
1084496,-140.5548553466797
1084720,-57.81561279296875
1084752,-151.5852813720703
1084864,-116.48434448242188
1084944,-55.13548278808594
1085696,-130.4565887451172
1085744,-137.12693786621094
1085904,-136.03895568847656
1085984,-83.36259460449219
1086160,-136.20448303222656
1086464,-154.38153076171875
1086576,-133.72962951660156
1086608,-128.30307006835938
1086816,-141.61817932128906
1086832,-145.21075439453125
1086864,-162.56808471679688
1087264,-86.12508392333984
1087808,-140.5548553466797
1088016,-151.7064208984375
1088160,-51.09390640258789
1088272,-142.21075439453125
1088592,-138.75466918945312
1088704,-133.4875030517578
1088896,-144.09963989257812
1088944,-153.1630859375
1089088,-140.39712524414062
1089360,-141.78359985351562
1089968,-13.876922607421875
1090128,-136.03150939941406
1090208,-137.43333435058594
1090368,-141.51626586914062
1090560,-136.72412109375
1090816,-144.80491638183594
1090976,-142.72962951660156
1090976,-82.89463806152344
1091008,-126.66643524169922
1091056,-134.24705505371094
1091200,-145.24285888671875
1091472,-135.582763671875
1091760,-135.50794982910156
1092064,-12.880451202392578
1092240,-145.45802307128906
1092320,-135.582763671875
1092384,-145.41168212890625
1092480,-55.47859191894531
1092480,-143.12693786621094
1092672,-148.80967712402344
1092784,-144.1630859375
1093120,-140.97708129882812
1093312,-142.96218872070312
1093856,-136.5142822265625
1093888,11.562745094299316
1094128,-147.80491638183594
1094176,-137.34161376953125
1094592,-138.80491638183594
1095040,-144.35604858398438
1095184,-136.03150939941406
1095424,-129.93894958496094
1095696,-146.8979034423828
1095968,-140.5548553466797
1096000,-132.50794982910156
1096272,-142.47415161132812
1096528,-151.92218017578125
1096704,-132.99964904785156
1097312,-142.41168212890625
1097328,-4.307079792022705
1097344,-134.6664276123047
1097440,-68.82711791992188
1097648,-136.9108123779297
1097792,-142.16807556152344
1098080,-132.99964904785156
1098384,-144.80491638183594
1098400,-136.96218872070312
1098560,-134.37933349609375
1098800,-143.5548553466797
1098816,-143.97341918945312
1099424,-134.6664276123047
1099456,11.124911308288574
1099456,-137.5548553466797
1099552,-137.97708129882812
1099760,-148.611328125
1100192,-133.96218872070312
1100464,-137.19859313964844
1100512,-146.0067596435547
1100672,-146.34161376953125
1100736,-144.7310333251953
1100912,-137.64210510253906
1101552,-142.69322204589844
1101664,-149.34161376953125
1101760,-132.75466918945312
1101792,-100.98866271972656
1101856,-133.76109313964844
1102288,-143.29200744628906
1102672,-144.5894775390625
1102848,-142.72412109375
1103024,-145.9960174560547
1103024,-131.24705505371094
1103648,-146.6571502685547
1103664,-145.45802307128906
1103776,-127.74092864990234
1103872,-150.3937225341797
1103904,-156.5388641357422
1103936,-123.69570922851562
1104080,9.11641788482666
1104224,-125.9911880493164
1104400,-135.12777709960938
1104944,-98.01021575927734
1104960,-146.58091735839844
1105136,-137.34161376953125
1105232,-17.42424201965332
1105728,-141.0822296142578
1105776,-130.7409210205078
1106000,-128.8000030517578
1106048,-126.76667022705078
1106064,-16.2099609375
1106192,-141.582763671875
1106512,-137.5029296875
1107008,-137.54286193847656
1107040,-140.59933471679688
1107072,-136.03150939941406
1107232,-150.3000030517578
1107728,-16.82087516784668
1108096,-147.5388641357422
1108176,-142.611328125
1108192,-145.86744689941406
1108304,-130.4565887451172
1108928,-62.36870574951172
1108960,-148.0937957763672
1109120,-145.80967712402344
1109136,-22.153871536254883
1109152,-142.80967712402344
1109168,-154.5852813720703
1109184,-138.60000610351562
1109344,-76.39306640625
1109376,16.964706420898438
1109456,-133.96218872070312
1109632,-74.4420394897461
1109840,-134.5029296875
1109984,-146.6587371826172
1110288,-135.1065673828125
1110560,-67.53826904296875
1110736,-131.0230712890625
1110928,5.801672458648682
1111216,-148.3584442138672
1111248,-147.39405822753906
1111264,-149.39730834960938
1111280,-141.51626586914062
1111280,-78.61884307861328
1111440,-138.3000030517578
1111488,-136.69322204589844
1111744,-141.99964904785156
1112048,-67.74494934082031
1112208,-11.733333587646484
1112400,-148.0084991455078
1112656,-141.51626586914062
1112848,-148.80967712402344
1113040,-141.99964904785156
1113056,-14.305948257446289
1113360,-141.1630859375
1113376,-137.97708129882812
1113376,-141.39405822753906
1113552,-145.8177947998047
1113600,-142.0937957763672
1113600,-75.35555267333984
1113664,-141.18609619140625
1114192,-140.59933471679688
1114320,-138.80491638183594
1114512,-145.47415161132812
1114768,-139.96218872070312
1115152,-142.27647399902344
1115168,-149.97341918945312
1115472,-148.24285888671875
1115488,-138.3937225341797
1115664,-148.0084991455078
1115968,-150.21377563476562
1116048,-45.733333587646484
1116288,-133.6358184814453
1116624,-134.19859313964844
1116880,-146.34161376953125
1117056,-138.35604858398438
1117088,-6.064864635467529
1117280,-148.2535858154297
1117456,-103.36869049072266
1117568,-144.51626586914062
1117584,-137.97708129882812
1117616,-76.15293884277344
1117776,-136.48434448242188
1118688,-65.36666870117188
1118992,-151.62608337402344
1118992,-147.18609619140625
1119120,6.201476097106934
1119168,-125.70317840576172
1119200,-137.76666259765625
1119680,-138.80491638183594
1119696,-141.60000610351562
1119712,-132.50794982910156
1119888,-133.9893035888672
1119904,-53.2779655456543
1120064,-0.8091503381729126
1120816,-144.97647094726562
1120976,-2.7414238452911377
1121104,-49.494117736816406
1121168,-143.12693786621094
1121232,-145.41168212890625
1121280,-133.72412109375
1121792,-139.41168212890625
1121808,-147.88125610351562
1121824,-18.438745498657227
1122000,-15.899999618530273
1122576,-42.584983825683594
1122672,-143.97341918945312
1122848,-28.19512176513672
1123216,-157.0084991455078
1123376,-135.3589324951172
1123904,-138.9443359375
1123920,-93.9383544921875
1123936,-144.72018432617188
1123936,-150.54556274414062
1124112,-25.96634292602539
1124592,-54.21605682373047
1124944,-142.98919677734375
1124992,-138.3000030517578
1125008,14.677738189697266
1125056,-75.85285949707031
1125312,-140.4197235107422
1125488,-141.50794982910156
1125728,-132.75466918945312
1126032,-138.12777709960938
1126048,-147.275634765625
1126048,-137.58091735839844
1126944,-125.70317840576172
1126976,-145.03150939941406
1127120,-143.97341918945312
1127168,-141.582763671875
1127184,-155.4627685546875
1127424,-135.35604858398438
1127600,-138.8079071044922
1127840,-146.59043884277344
1128128,-136.72412109375
1128144,-146.2025604248047
1128160,-142.72412109375
1128368,-151.24444580078125
1128784,-145.36654663085938
1128832,-34.1631965637207
1128864,-62.07342529296875
1128864,-38.0919189453125
1129168,-67.75872802734375
1129280,-147.60000610351562
1129376,-149.6587371826172
1129536,-138.93894958496094
1129600,-56.94834518432617
1129712,-136.24285888671875
1129760,-158.02835083007812
1129968,23.121305465698242
1130432,-95.78630065917969
1130976,-143.6664276123047
1131264,-144.89938354492188
1131488,-136.69322204589844
1131712,-131.75692749023438
1131824,-128.58091735839844
1131872,-146.18670654296875
1132064,-143.39730834960938
1132240,-86.57777404785156
1133088,-143.43333435058594
1133232,-153.19622802734375
1133504,-137.6664276123047
1133888,-81.98192596435547
1134064,-90.25889587402344
1134112,-84.468994140625
1134128,-163.45802307128906
1134176,-136.9108123779297
1134352,-45.44113540649414
1134352,-150.18609619140625
1134608,-142.99964904785156
1134640,-132.61817932128906
1135200,-154.54444885253906
1135200,-146.19859313964844
1135408,-135.582763671875
1135488,-135.13031005859375
1135616,-30.187625885009766
1136144,-79.87255096435547
1136176,-146.43333435058594
1136224,-139.48434448242188
1136224,-144.7310333251953
1136688,-142.69322204589844
1136832,-68.55231475830078
1136880,-54.97622299194336
1137040,-85.30850982666016
1137248,-179.6880340576172
1137296,-149.08876037597656
1137312,-124.7249984741211
1137328,-2.0333333015441895
1137456,-31.856462478637695
1137520,-139.0084991455078
1137600,-136.72412109375
1137712,-132.09771728515625
1138288,-140.43333435058594
1138800,-128.85665893554688
1138976,-138.0822296142578
1139136,-137.37933349609375
1139200,-54.79328918457031
1139280,-50.10704040527344
1139440,-140.0067596435547
1139632,-129.29684448242188
1139696,-146.39730834960938
1139824,-148.0937957763672
1140400,-157.21075439453125
1140880,0.49189189076423645
1140912,-144.5388641357422
1141072,-136.24285888671875
1141088,-139.48434448242188
1141312,-139.2535858154297
1141552,-141.90997314453125
1141584,-46.932373046875
1141760,-139.03150939941406
1141808,-135.6714324951172
1141904,-86.17943572998047
1142544,-142.5755157470703
1142768,-139.03150939941406
1142976,-144.81805419921875
1143184,-132.75466918945312
1143200,-143.34161376953125
1143584,-89.85836791992188
1143664,-141.18609619140625
1143696,-148.611328125
1143824,-145.48434448242188
1143872,-146.24705505371094
1143920,-149.8979034423828
1143920,-143.7664337158203
1144000,-26.214284896850586
1144016,-141.29684448242188
1144192,-31.830768585205078
1144656,-133.72412109375
1144704,-1.7598456144332886
1144880,-137.5029296875
1145088,-139.72962951660156
1145296,-128.58091735839844
1145312,-141.80491638183594
1145808,-140.0067596435547
1145936,-129.13031005859375
1146112,-140.24705505371094
1146768,-144.3937225341797
1146816,-138.00909423828125
1147184,-141.7310333251953
1147584,-78.3756103515625
1147728,-173.61355590820312
1147792,-139.0084991455078
1148080,-142.47415161132812
1148144,-140.43333435058594
1148224,-146.69818115234375
1148416,-148.72962951660156
1148432,-69.4200668334961
1148928,-141.5388641357422
1149104,-144.12777709960938
1149520,-133.48434448242188
1149536,-137.12693786621094
1149840,-138.00909423828125
1150160,-69.25724029541016
1150192,-140.6664276123047
1150320,-147.97647094726562
1150528,-135.25941467285156
1150544,-141.18609619140625
1151152,-28.181482315063477
1151216,-143.2025604248047
1151776,-136.9108123779297
1151936,-136.97021484375
1151984,-68.9000015258789
1152304,-136.03150939941406
1152368,-116.46803283691406
1152416,-138.58261108398438
1152464,-140.6664276123047
1152512,-140.75692749023438
1152640,-145.0084991455078
1153264,-138.99964904785156
1153392,-120.28013610839844
1153504,-135.345458984375
1153872,-137.4197235107422
1153920,-136.2535858154297
1154416,-142.63845825195312
1154480,-139.0084991455078
1154512,-141.78359985351562
1154752,-134.58091735839844
1154752,-152.08876037597656
1155088,-28.41929817199707
1155376,-132.75466918945312
1155440,-146.1731719970703
1156032,-139.80967712402344
1156144,-136.47415161132812
1156528,-148.0084991455078
1156576,-136.76109313964844
1156624,-141.75466918945312
1156688,-143.43333435058594
1156720,-144.7310333251953
1156864,-137.30307006835938
1157056,-3.1081080436706543
1157200,-139.9893035888672
1157536,-158.5179443359375
1157664,10.280315399169922
1157936,-68.62222290039062
1158256,-133.46803283691406
1158368,-76.88219451904297
1158384,-55.13548278808594
1158464,-146.76666259765625
1158640,-145.41168212890625
1158688,-145.2535858154297
1158848,-136.83888244628906
1158976,-145.21075439453125
1159648,-139.69322204589844
1159776,-136.03150939941406
1159840,-81.98263549804688
1160048,-134.19859313964844
1160576,-146.7825469970703
1160688,-29.149587631225586
1160704,-80.83187103271484
1160736,-147.89938354492188
1160784,-141.93385314941406
1160816,-69.24285888671875
1160912,-137.43333435058594
1160944,-131.85665893554688
1160960,-129.5029296875
1161088,-141.90997314453125
1161200,-145.69322204589844
1161744,6.391512870788574
1161760,-136.96218872070312
1161888,-145.72962951660156
1162144,-137.62353515625
1162240,28.658620834350586
