step,value
1330248,781.0289306640625
1330288,462.9139099121094
1330528,561.2903442382812
1330912,852.5547485351562
1331848,864.5390014648438
1331896,655.2869873046875
1331968,782.1655883789062
1332128,651.72412109375
1332160,767.6470336914062
1332200,645.1613159179688
1332440,426.49005126953125
1332824,886.111083984375
1333760,887.654296875
1333808,870.2601928710938
1333880,786.4468994140625
1334040,612.5
1334072,543.1226806640625
1334112,730.0653686523438
1334352,871.9298095703125
1334736,606.6666870117188
1335672,668.9768676757812
1335680,917.0
1335720,833.0985717773438
1335792,812.0521240234375
1335952,675.3846435546875
1335984,405.1546325683594
1336264,694.9526977539062
1336648,607.6923217773438
1337584,800.7352905273438
1337592,896.5753173828125
1337632,874.5454711914062
1337704,766.6666870117188
1337864,616.5109252929688
1337896,441.81817626953125
1338176,804.9180297851562
1338560,502.4844665527344
1339496,670.4918212890625
1339504,309.23077392578125
1339544,717.1641845703125
1339616,614.7540893554688
1339776,889.1304321289062
1339808,455.9440612792969
1340088,435.46099853515625
1340472,679.2642211914062
1341408,768.3385620117188
1341416,741.9117431640625
1341456,792.8571166992188
1341528,862.0689697265625
1341688,318.8790588378906
1341720,744.6969604492188
1342000,727.11865234375
1342384,436.6568908691406
1343320,532.727294921875
1343328,583.6363525390625
1343368,812.7516479492188
1343440,818.1494750976562
1343600,892.5925903320312
1343632,830.894287109375
1343912,753.9325561523438
1344296,673.3333129882812
1345232,821.98583984375
1345240,633.3333129882812
1345280,544.9275512695312
1345352,649.1856689453125
1345512,364.0522766113281
1345544,665.1006469726562
1345824,805.723876953125
1346208,889.1304321289062
1347144,491.1949768066406
1347152,857.2953491210938
1347192,580.5555419921875
1347264,864.7887573242188
1347424,636.1962890625
1347456,885.4545288085938
1347736,717.2042846679688
1348120,862.0253295898438
1349056,494.1558532714844
1349064,822.2222290039062
1349104,818.6991577148438
1349176,366.9117736816406
1349336,480.83831787109375
1349368,450.314453125
1349648,824.3986206054688
1350032,806.5744018554688
1350552,921.2000122070312
1350968,472.368408203125
1351016,519.6318969726562
1351088,216.09194946289062
1351248,753.503173828125
1351280,363.6678161621094
1351560,821.14697265625
1351944,847.368408203125
1352464,803.6544799804688
1352880,754.7854614257812
1352928,858.0419311523438
1353000,851.5570678710938
1353160,357.2368469238281
1353192,770.1754150390625
1353472,540.9395751953125
1353856,455.9105529785156
1354376,854.3726196289062
1354792,745.5882568359375
1354840,436.0824890136719
1354912,731.0810546875
1355072,725.1748046875
1355104,565.5172119140625
1355384,801.3605346679688
1355768,878.8732299804688
1356288,769.8412475585938
1356704,434.5911865234375
1356752,493.2721862792969
1356824,867.741943359375
1356984,825.8064575195312
1357016,737.7483520507812
1357296,666.8919067382812
1357680,455.5555419921875
1358200,865.1567993164062
1358616,832.8621826171875
1358664,749.6932373046875
1358736,811.8773803710938
1358896,703.5714111328125
1358928,772.413818359375
1359208,876.3513793945312
1359592,480.6451721191406
1360112,688.4615478515625
1360528,458.1395263671875
1360576,759.0604248046875
1360648,887.7048950195312
1360808,823.5880126953125
1360840,380.4270324707031
1361120,544.9703979492188
1361504,754.7854614257812
1362024,791.5254516601562
1362440,524.242431640625
1362488,274.6223449707031
1362560,433.56890869140625
1362720,788.4891967773438
1362752,785.4166870117188
1363032,778.2894897460938
1363264,907.5999755859375
1363936,819.4630737304688
1364064,916.5999755859375
1364352,598.3051147460938
1364472,313.7930908203125
1364632,853.7366333007812
1364664,835.9430541992188
1364944,724.8175048828125
1365176,735.2059936523438
1365848,481.0810852050781
1365976,726.6666870117188
1366264,856.6666870117188
1366384,866.7774047851562
1366544,495.23809814453125
1366576,410.7913818359375
1366856,502.4844665527344
1367088,849.8069458007812
1367760,853.7953491210938
1367888,567.7116088867188
1368176,849.1525268554688
1368296,807.849853515625
1368456,831.0344848632812
1368488,437.10247802734375
1368768,702.81689453125
1369000,782.562255859375
1369672,884.7328491210938
1369800,808.7947998046875
1370088,835.810791015625
1370208,418.867919921875
1370272,920.2000122070312
1370368,792.6380615234375
1370400,810.2041015625
1370912,615.2777709960938
1371584,889.010986328125
1371712,883.1649780273438
1372000,551.6853637695312
1372120,665.1006469726562
1372184,850.1779174804688
1372280,680.7308959960938
1372312,656.4575805664062
1372824,888.9298706054688
1373496,785.8131713867188
1373624,716.1764526367188
1373696,920.0
1373912,484.0978698730469
1374032,483.91607666015625
1374192,829.765869140625
1374224,735.1648559570312
1374736,837.0370483398438
1375408,403.7313537597656
1375536,788.5134887695312
1375608,854.3726196289062
1375824,761.952880859375
1375944,865.5172119140625
1376104,704.9645385742188
1376136,845.1613159179688
1376320,916.2999877929688
1377320,437.95379638671875
1377376,917.7999877929688
1377448,818.8192138671875
1377520,862.8252563476562
1377856,580.412353515625
1378016,320.0
1378048,568.789794921875
1378232,786.5248413085938
1379016,913.5999755859375
1379232,892.5650634765625
1379360,829.5774536132812
1379432,841.5807495117188
1379768,415.243896484375
1379928,814.8936157226562
1379960,877.8598022460938
1380144,844.0
1380928,863.3699340820312
1381008,916.5999755859375
1381144,468.6900939941406
1381272,651.7730712890625
1381680,698.0455932617188
1381840,339.5973205566406
1381872,869.5946044921875
1382056,752.3489990234375
1382840,427.9720153808594
1382920,858.6206665039062
1383056,464.0243835449219
1383184,886.062744140625
1383592,860.4743041992188
1383752,873.5973510742188
1383784,870.8029174804688
1383968,868.858154296875
1384752,832.6923217773438
1384832,852.5547485351562
1384968,839.71630859375
1385096,589.2307739257812
1385504,417.75146484375
1385664,900.0999755859375
1385696,518.4210815429688
1385880,854.9295654296875
1386664,528.5714111328125
1386744,813.4948120117188
1386880,712.9031982421875
1387008,862.9629516601562
1387416,310.25640869140625
1387576,798.1818237304688
1387608,437.3665466308594
1387792,670.270263671875
1388488,904.5
1388656,764.4688720703125
1388792,620.4968872070312
1388920,572.7941284179688
1389328,798.0263061523438
1389488,768.8524780273438
1389520,558.7838134765625
1389704,662.5
1390400,802.3568725585938
1390568,703.0302734375
1390704,851.0489501953125
1390832,745.8781127929688
1391240,354.27728271484375
1391400,813.1832885742188
1391432,668.4563598632812
1391616,678.7879028320312
1392104,910.2000122070312
1392480,749.1802978515625
1392616,864.664306640625
1392744,730.3248901367188
1393152,616.3636474609375
1393312,679.7833862304688
1393344,746.1538696289062
1393528,681.0219116210938
1394016,777.3585205078125
1394392,865.2777709960938
1394528,746.1538696289062
1394656,735.7142944335938
1395064,350.65789794921875
1395224,737.7483520507812
1395256,866.2921142578125
1395440,585.06494140625
1395928,558.0645141601562
1396304,297.22222900390625
1396440,801.6948852539062
1396568,845.6193237304688
1396976,864.1693725585938
1397136,813.4948120117188
1397168,315.33544921875
1397352,479.1366882324219
1397840,840.7665405273438
1398216,447.85479736328125
1398352,602.786376953125
1398480,366.2379455566406
1398888,352.70269775390625
1399048,869.5946044921875
1399080,775.0
1399264,818.6046752929688
1399752,871.7314453125
1400128,837.0629272460938
1400264,808.4745483398438
1400392,802.0270385742188
1400800,873.5848999023438
1400960,688.9273071289062
1400992,608.8607788085938
1401176,745.890380859375
1401664,383.8709716796875
1402040,847.5524291992188
1402176,556.565673828125
1402304,797.1060791015625
1402712,863.8157958984375
1402872,633.5640258789062
1402904,892.0
1403088,568.9419555664062
1403576,879.3103637695312
1403952,790.1514892578125
1404088,843.2623901367188
1404216,857.3770751953125
1404624,793.1297607421875
1404784,759.1549072265625
1404816,821.93310546875
1405000,531.9444580078125
1405488,786.5979614257812
1405864,760.0682373046875
1406000,487.6288757324219
1406128,856.0810546875
1406536,664.3312377929688
1406696,815.4929809570312
1406728,612.8027954101562
1406912,831.8181762695312
1407400,836.395751953125
1407776,848.6405029296875
1407912,691.5309448242188
1408040,807.5907592773438
1408448,847.5409545898438
1408608,454.7945251464844
1408640,849.0195922851562
1408824,840.0631103515625
1409312,811.111083984375
1409688,820.52978515625
1409824,705.75537109375
1409952,758.0645141601562
1410360,810.394287109375
1410520,862.8252563476562
1410552,872.318359375
1410736,878.8732299804688
1411224,781.4102783203125
1411600,888.9298706054688
1411736,612.727294921875
1411864,581.8181762695312
1412272,207.9178924560547
1412432,832.8621826171875
1412464,892.1875
1412648,453.7459411621094
1413136,709.5238037109375
1413512,535.7142944335938
1413648,849.0195922851562
1413776,731.5411987304688
1414184,521.0526123046875
1414344,823.6363525390625
1414376,743.75
1414560,692.0792236328125
1415048,856.9892578125
1415424,683.3333129882812
1415560,777.6978149414062
1415688,810.505859375
1416096,823.3333129882812
1416256,759.3272094726562
1416288,785.8131713867188
1416472,733.3333129882812
1416960,813.6212768554688
1417336,398.3050842285156
1417472,795.97314453125
1417600,673.5848999023438
1418008,788.888916015625
1418168,819.7080078125
1418200,650.8197021484375
1418384,724.137939453125
1418872,548.199462890625
1419248,728.8590698242188
1419384,582.9268188476562
1419512,789.2733764648438
1419920,845.3925170898438
1420080,822.8187866210938
1420112,883.277587890625
1420296,829.0540771484375
1420784,886.2542724609375
1421160,634.0067138671875
1421296,893.2203369140625
1421424,599.3007202148438
1421792,920.7999877929688
1421832,768.5120849609375
1421992,756.6552734375
1422024,728.4789428710938
1422696,836.32958984375
1423072,687.8787841796875
1423208,585.8974609375
1423336,730.1282348632812
1423704,527.3885498046875
1423744,748.184814453125
1423904,541.025634765625
1423936,876.6666870117188
1424608,866.0493774414062
1424984,666.4473876953125
1425120,855.8359375
1425248,872.88134765625
1425616,627.55419921875
1425656,864.5390014648438
1425816,803.9735107421875
1425848,799.6539916992188
1426520,637.2013549804688
1426896,665.8228149414062
1427032,695.4545288085938
1427160,776.1904907226562
1427528,879.1666870117188
1427568,882.9351806640625
1427728,728.7671508789062
1427760,420.4081726074219
1428072,917.9000244140625
1428808,715.0469970703125
1428864,903.9000244140625
1429072,860.8433837890625
1429440,634.0067138671875
1429480,711.4478149414062
1429640,884.3259887695312
1429672,814.9660034179688
1429984,555.0632934570312
1430720,773.2394409179688
1430776,859.558837890625
1430984,284.375
1431352,770.431884765625
1431392,567.820068359375
1431552,796.875
1431584,736.601318359375
1431896,343.6860046386719
1432632,868.0850830078125
1432688,759.7786254882812
1432864,920.0
1432896,884.189697265625
1433304,532.2188720703125
1433464,794.73681640625
1433496,875.232177734375
1433808,381.792724609375
1434544,722.1476440429688
1434600,702.013427734375
1434776,705.75537109375
1434808,686.7868041992188
1435216,864.2857055664062
1435376,810.89111328125
1435408,724.5032958984375
1435720,596.2025146484375
1436456,817.562744140625
1436512,830.4029541015625
1436688,765.1685180664062
1436720,863.2352905273438
1437128,839.3939208984375
1437288,484.2696533203125
1437320,839.1635131835938
1437632,389.8648681640625
1438368,735.8778686523438
1438424,841.1764526367188
1438600,647.8510131835938
1438632,856.2289428710938
1439040,684.313720703125
1439200,816.0584106445312
1439232,363.3333435058594
1439544,713.9534912109375
1440280,830.4029541015625
1440336,809.747314453125
1440512,881.8181762695312
1440544,841.9794921875
1440952,566.6666870117188
1441112,744.6215209960938
1441144,789.632080078125
1441456,437.8486022949219
1442192,647.4402465820312
1442248,814.19140625
1442424,865.5172119140625
1442456,865.9863891601562
1442864,441.6666564941406
1443024,741.5841674804688
1443056,657.2463989257812
1443368,585.5123901367188
1444104,843.143798828125
1444160,832.8063354492188
1444336,793.1034545898438
1444368,853.9006958007812
1444776,856.0810546875
1444936,500.0
1444968,859.85400390625
1445280,885.5595703125
1446016,595.2380981445312
1446072,790.365478515625
1446248,420.5047302246094
1446280,575.862060546875
1446688,846.0431518554688
1446848,725.27880859375
1446880,554.4850463867188
1447192,829.8780517578125
1447488,922.0999755859375
1447984,834.7825927734375
1448160,639.1304321289062
1448192,800.7352905273438
1448600,785.4166870117188
1448760,771.5277709960938
1448792,869.8113403320312
1449104,487.5
1449400,796.1538696289062
1449896,515.3846435546875
1450072,585.5123901367188
1450104,860.7843017578125
1450512,818.6046752929688
1450672,756.1643676757812
1450704,822.1790161132812
1451016,561.1842041015625
1451312,881.7518310546875
1451808,736.5018920898438
1451984,839.6226196289062
1452016,558.4615478515625
1452424,842.3076782226562
1452584,579.3650512695312
1452616,546.8531494140625
1452928,837.7431640625
1453224,675.1677856445312
1453720,591.0299072265625
1453896,329.4670715332031
1453928,608.9783325195312
1454336,801.8181762695312
1454496,473.0337219238281
1454528,794.0397338867188
1454840,546.6876831054688
1455136,653.9935913085938
1455632,878.2608642578125
1455808,880.7692260742188
1455840,786.2069091796875
1456248,796.1937866210938
1456408,784.6153564453125
1456440,553.3333129882812
1456752,456.6343078613281
1457048,814.5907592773438
1457544,860.264892578125
1457720,717.8571166992188
1457752,841.6666870117188
1458112,902.5
1458320,412.28070068359375
1458352,771.9722900390625
1458664,644.408935546875
1458960,807.1428833007812
1459456,621.6116943359375
1459632,674.1935424804688
1459664,507.9136657714844
1460024,835.01806640625
1460232,448.8959045410156
1460264,576.3754272460938
1460576,630.6273193359375
1460872,621.8309936523438
1461368,834.7825927734375
1461544,885.0746459960938
1461576,856.0439453125
1461936,816.9435424804688
1462144,693.5942993164062
1462176,542.8571166992188
1462488,881.4815063476562
1462784,509.1954040527344
1463280,663.9751586914062
1463456,603.9711303710938
1463488,711.3207397460938
1463848,429.4117736816406
1464056,731.5411987304688
1464088,365.4654541015625
1464400,806.3670654296875
1464696,877.4193725585938
1465192,549.8516235351562
1465368,262.5377502441406
1465400,783.2684936523438
1465760,753.0465698242188
1465968,525.9542236328125
1466000,443.7262268066406
1466312,263.3093566894531
1466608,761.111083984375
1467104,851.1278076171875
1467280,849.8069458007812
1467312,735.2059936523438
