step,value
1354016,1.0
1354208,1.0
1354288,1.0
1354368,1.0
1354880,1.0
1355248,1.0
1355264,1.0
1355504,1.3435114622116089
1355536,1.0
1355696,1.0
1355904,1.0
1355984,1.0
1356128,1.6793893575668335
1356304,1.0
1356992,1.0
1357344,1.0
1357376,1.0
1357376,1.0
1357616,1.0
1357648,1.0
1357792,1.0
1357856,1.0
1357952,1.307692289352417
1358096,1.3664121627807617
1358240,1.0
1358304,1.0
1358512,1.0
1358592,1.0
1358992,1.0
1359472,1.0
1359728,1.7480915784835815
1359904,1.0
1360064,1.0
1360176,1.0
1360208,1.0
1360400,1.0
1360528,1.3664121627807617
1360624,1.0
1360704,1.0
1361104,1.0
1361344,2.3934426307678223
1361600,1.0
1361840,1.0
1361872,1.0
1362176,1.0
1362368,1.0
1362512,1.0
1362640,1.0
1362816,1.0
1363376,1.0
1363568,1.0
1363712,1.0
1363952,1.7175573110580444
1363984,1.0
1363984,1.0
1364288,1.0
1364464,1.0
1364928,1.0
1365488,1.0
1365568,1.0
1365584,1.6846153736114502
1365760,1.307692289352417
1365824,1.0
1366064,1.0
1366384,1.3288590908050537
1366768,1.0
1366848,1.0
1366912,1.0
1366928,1.0
1367024,1.5056179761886597
1367200,1.0
1367232,1.0
1367600,1.3435114622116089
1367680,1.0
1368176,1.305343508720398
1368336,1.0
1368496,1.0
1368496,1.0
1369040,1.0
1369184,1.0
1369392,1.0
1369408,1.0
1369616,1.0
1369792,1.0
1370064,1.0
1370096,1.0
1370288,1.0
1370448,1.0
1371056,1.307692289352417
1371152,1.0
1371280,1.0
1371504,1.0
1371520,1.0
1371888,1.0
1372064,1.0
1372176,1.0
1372704,1.2684563398361206
1373168,1.0
1373248,1.0
1373616,1.0
1373984,1.3769230842590332
1374176,1.0
1374192,1.0
1374320,1.0
1374624,1.0
1374816,1.6488549709320068
1374816,1.0
1374832,1.0
1374864,1.0
1375280,1.3664121627807617
1375504,1.0
1375728,1.0
1376080,1.0
1376080,1.0
1376288,1.0
1376304,1.3664121627807617
1376928,1.0
1376944,1.0
1377616,1.0
1377824,1.0
1377856,1.0
1378176,1.0
1378192,2.038167953491211
1378384,1.0
1378416,1.0
1378528,1.3769230842590332
1378832,1.0
1378880,1.0
1379024,1.0
1379040,1.0
1379296,1.0
1379376,1.0
1379408,2.41269850730896
1379488,1.0
1379584,1.305343508720398
1379936,1.0
1380288,1.0
1380304,1.305343508720398
1380640,1.0
1380944,1.0
1380992,1.0
1381136,1.0
1381488,1.0
1381600,1.0
1381696,1.0
1382032,1.0
1382064,1.0
1382400,1.0
1382880,1.2739726305007935
1383088,1.0
1383088,1.0
1383600,1.0
1383600,1.0
1383808,1.0
1384144,1.0
1384176,1.0
1384512,1.0
1384992,1.0
1385168,1.0
1385200,1.0
1385328,1.0
1385616,1.305343508720398
1385712,1.0
1385712,1.0
1385808,1.0
1386288,1.0
1386608,1.0
1386880,1.0
1387104,1.0
1387264,1.0
1387728,1.0
1387792,1.0
1387808,1.0
1387808,1.0
1387920,1.0
1388016,1.307692289352417
1388352,1.3664121627807617
1388384,1.0
1388720,1.0
1388992,1.0
1388992,1.0
1389216,1.0
1389376,1.0
1389616,1.0
1389920,1.0
1389920,1.0
1389920,1.0
1390032,1.3740458488464355
1390464,1.0
1390480,1.0
1390880,1.0
1391072,1.305343508720398
1391104,1.0
1391104,1.0
1391728,1.0
1391728,1.0
1391952,1.0
1392032,1.3435114622116089
1392032,1.0
1392928,1.0
1393168,1.0
1393424,1.3664121627807617
1393824,1.0
1393840,1.0
1394144,1.0
1394144,1.305343508720398
1394144,1.0
1394256,1.0
1394384,1.0
1394656,1.0
1395040,1.0
1395280,1.0
1395328,1.305343508720398
1395504,1.0
1395520,1.307692289352417
1395584,1.0
1395936,1.0
1396256,1.0
1396256,1.0
1396256,1.305343508720398
1396368,1.0
1396496,1.0
1396800,1.305343508720398
1397424,1.0
1397440,1.0
1397472,1.0
1397504,1.0
1397616,1.0
1397632,1.0
1397696,1.3435114622116089
1398048,1.0
1398368,1.0
1398368,1.0
1398432,1.0
1398464,1.0
1399120,1.305343508720398
1399488,1.0
1399584,1.0
1399600,1.0
1399728,1.0
1399776,1.0
1399808,1.0
1400032,1.0
1400160,1.0
1400528,1.0
1400576,1.0
1400720,1.3740458488464355
1401216,1.0
1401600,1.3740458488464355
1401696,1.0
1401840,1.0
1401888,1.0
1401920,1.0
1401936,1.0
1402016,1.0
1402144,1.0
1402592,1.0
1402592,1.0
1402640,1.0
1402688,1.7099236249923706
1403152,1.0
1403328,1.0
1403712,1.0
1403952,1.0
1404000,1.0
1404032,1.0
1404032,1.0
1404256,1.0
1404384,1.0
1404704,1.0
1404704,1.0
1404784,1.0
1405936,1.0
1406048,1.0
1406112,1.0
1406144,1.0
1406144,1.0
1406224,1.0
1406368,1.0
1406784,1.0
1406816,1.0
1406816,1.0
1407056,1.0
1407936,1.0
1408224,1.0
1408256,1.0
1408256,1.0
1408256,1.0
1408320,1.0
1408400,1.2739726305007935
1408480,1.3740458488464355
1408528,1.0
1408928,1.0
1409760,1.0
1409840,1.0
1410352,1.0
1410368,1.0
1410432,1.0
1410496,1.3692307472229004
1410816,1.0
1411008,1.0
1411040,1.0
1411104,1.0
1411248,1.0
1411952,1.3664121627807617
1412432,1.3664121627807617
1412544,1.0
1412608,1.0
1412928,1.0
1413040,1.0
1413088,1.0
1413152,1.0
1413360,1.0
1413488,1.0
1413984,1.0
1414544,1.0
1414720,1.0
1414832,1.0
1414880,1.0
1415040,1.3096773624420166
1415136,1.0
1415232,1.0
1415472,1.0
1415600,1.0
1415776,1.0
1416176,1.0
1416608,1.0
1416832,1.0
1416992,1.6717556715011597
1417152,1.0
1417152,1.3740458488464355
1417248,1.0
1417312,1.3435114622116089
1417568,1.0
1417664,1.0
1417712,1.0
1417888,1.0
1418208,1.0
1418272,1.0
1418768,1.0
1419088,1.0
1419248,1.0
1419360,1.0
1419680,1.0
1419744,1.0
1419776,1.0
1419824,1.0
1420384,1.0
1420496,1.0
1420832,1.0
1421168,1.3435114622116089
1421344,1.0
1421472,1.0
1421536,1.0
1421584,1.0
1421680,1.0
1421888,1.0
1421936,1.3435114622116089
1422112,1.0
1422496,1.305343508720398
1422608,1.0
1422944,1.0
1423184,1.305343508720398
1423584,1.305343508720398
1423696,1.0
1423792,1.0
1424000,1.3740458488464355
1424224,1.0
1424224,1.0
1424608,1.0
1425392,1.0
1425424,1.0
1425552,1.0
1425696,1.0
1425744,2.4045801162719727
1425808,1.3740458488464355
1426112,1.0
1426288,1.0
1426688,1.0
1426704,1.0
1427024,1.0
1427392,1.0
1427456,1.0
1427488,1.0
1427536,1.0
1427664,1.0
1427808,1.0
1427920,1.3740458488464355
1428224,1.0
1428400,1.0
1428800,1.0
1428816,1.0
1429056,1.0
1429600,1.0
1429840,1.2960525751113892
1430032,1.0
1430320,1.0
1430416,1.0
1430512,1.0
1430848,1.0
1430912,1.3664121627807617
1430912,1.0
1431248,1.0
1431680,1.0
1431952,1.0
1432016,1.305343508720398
1432144,1.0
1432448,1.0
1432528,1.3435114622116089
1432672,1.0
1432880,1.0
1433024,1.0
1433360,1.0
1433360,1.0
1433792,1.0
1434176,1.0
1434560,1.0
1434768,1.0
1434992,1.0
1435216,1.0
1435328,1.0
1435664,1.0
1435680,1.0
1436160,1.0
1436640,1.307692289352417
1436672,1.305343508720398
1436752,1.0
1436848,1.0
1437248,1.0
1437328,1.3664121627807617
1437440,1.0
1437760,1.3692307472229004
1437856,1.0
1438000,1.0
1438368,1.0
1438784,1.0
1438960,1.0
1439344,1.0
1439472,1.0
1439552,1.0
1439728,1.0
1439856,1.0
1440144,1.0
1440336,1.0
1440368,1.0
1440464,1.0
1440864,1.0
1440896,1.3435114622116089
1440976,1.0
1441072,1.0
1441104,1.0
1441248,1.0
1441456,1.0
1441568,1.3692307472229004
1441664,1.0
1442224,1.0
1442256,1.0
1442288,1.0
1442560,1.307692289352417
1442672,1.0
1442736,1.0
1442960,1.0
1443008,1.3740458488464355
1443088,1.0
1443360,1.0
1443456,1.0
1443664,1.0
1443776,1.0
1444400,1.0
1444576,1.0
1444608,1.0
1444672,1.0
1445072,1.0
1445120,1.0
1445200,1.0
1445280,1.3333333730697632
1445472,1.0
1445568,1.0
1445888,1.0
1446048,1.0
1446352,1.0
1446512,1.0
1446688,1.305343508720398
1446704,1.0
1446944,1.0
1447312,1.0
1447408,1.0
1448080,1.0
1448464,1.0
1448624,1.0
1448800,1.0
1448896,1.0
1449040,1.0
1449056,1.0
1449424,1.0
1449584,1.0
1449696,1.0
1450096,1.0
1450720,1.0
1450896,1.307692289352417
1451008,1.3740458488464355
1451152,1.3664121627807617
1451488,1.0
1451616,1.0
1451696,1.0
1451696,1.0
1451808,1.0
1451888,1.0
1451968,1.0
1452208,1.0
1452528,1.725806474685669
1452640,1.0
1452928,1.0
1453072,1.0
1453120,1.0
1453264,1.0
1453600,1.0
1453728,1.0
1453808,1.0
1453920,1.0
1453984,1.307692289352417
1454320,1.0
1454816,1.0
1455040,1.3664121627807617
1455232,1.0
1455408,1.0
1455840,1.0
1455904,1.0
1455920,1.0
1456016,1.0
1456096,1.0
1456192,1.305343508720398
1456432,1.0
1456848,1.0
1457120,1.0
1457200,2.25
1457328,1.0
1457520,1.0
1457520,1.0
1458016,1.0
1458128,1.305343508720398
1458304,1.3435114622116089
1458544,1.0
1458944,1.0
1459024,1.0
1459232,1.0
1459440,1.0
1459536,1.0
1459632,1.305343508720398
1460128,1.0
1460144,1.0
1460224,1.0
1460240,1.3740458488464355
1460384,1.0
1460416,1.0
1460656,1.0
1460736,1.0
1461040,1.0
1461344,1.0
1461536,1.0
1461648,1.305343508720398
1461728,1.0
1461744,1.0
1462240,1.3664121627807617
1462240,1.0
1462352,1.0
1462720,1.0
1462800,1.0
1462848,1.0
1463104,1.0
1463248,1.0
1463456,1.0
1463520,1.0
1463632,1.0
1463856,1.0
1464704,1.0
1464912,1.0
1465408,1.0
1465600,1.1184210777282715
1465600,1.0
1465632,1.0
1465728,1.0
1465856,1.3435114622116089
1465968,1.0
1466464,1.0
1466560,1.0
1466928,1.0
1467024,1.0
1467072,1.0
1467520,1.0
1467680,1.0
1467744,1.0
1468080,1.0
1468080,1.3664121627807617
1468576,1.0
1468912,1.0
1469184,1.0
1469328,1.0
1469632,1.3664121627807617
1469792,1.305343508720398
1469824,1.3740458488464355
1469856,1.0
1470288,1.0
1470688,1.0
1471024,1.0
1471072,1.0
1471232,1.0
1471296,1.0
1471376,1.0
1471744,1.3664121627807617
1471744,1.0
1471968,1.0
1472128,1.0
1472176,1.0
1472400,1.0
1472800,1.0
1473008,1.0
1473136,1.0
1473184,1.0
1473488,1.3435114622116089
1473664,1.0
1473696,1.0
1473776,1.7999999523162842
1473856,1.0
1474048,1.0
1474080,1.0
1474272,1.0
1474384,1.0
1474560,1.0
1475232,1.0
1475296,1.0
1475600,1.0
1475776,1.0
1475808,1.0
1475968,1.0
1476256,1.0
1476384,1.0
1476400,1.32876718044281
1476576,1.0
1476672,1.0
1477232,1.0
1477408,1.0
1477696,1.0
1478080,1.0
1478176,1.0
1478368,1.0
1478464,1.0
1478496,1.0
1478512,1.0
1478624,1.0
1478672,1.3769230842590332
1478720,1.6769230365753174
1478784,1.0
1478976,1.0
1479568,1.0
1479664,1.0
1479808,1.0
1480192,1.0
1480288,1.0
1480544,1.3061224222183228
1480576,1.0
1480608,1.0
1480736,1.0
1480784,1.0
1480880,1.0
1481136,1.0
1481920,1.0
1482448,1.0
1482592,1.0
1482656,1.0
1482720,1.0
1482736,1.0
1482896,1.0
1482992,1.0
1483040,1.0
1483472,1.0
1483520,1.0
1483680,1.634920597076416
1483792,1.0
1484368,1.0
1484512,1.0
1484704,1.0
1484800,1.0
1484832,1.0
1484848,1.0
1484992,1.0
1485088,1.0
1485152,1.0
1485584,1.305343508720398
1485632,1.0
1485904,1.0
1486000,1.0
1486480,1.0
1486624,1.0
1486816,1.305343508720398
1486944,1.0
1487040,1.0
1487200,1.0
1487200,1.0
1487264,1.0
1487296,1.3356643915176392
1487696,1.0
1487744,1.0
1487936,1.0
1488592,1.0
1488928,1.0
1489008,1.0
1489056,1.0
1489312,1.0
1489312,1.0
1489312,1.0
1489376,1.0
1489408,1.0
1490160,1.0
1490208,1.3664121627807617
1490752,1.0
1490944,1.0
1491120,1.0
1491168,1.0
1491232,1.0
1491408,1.0
1491424,1.0
1491424,1.0
1491504,1.0
1491776,1.0
1491904,1.0
1492144,1.0
1492320,1.0
1492560,1.0
1492864,1.0
1493056,1.0
1493136,1.0
1493232,1.6717556715011597
1493280,1.0
1493520,1.0
1493536,1.0
1493568,1.0
1493888,1.6488549709320068
1494016,1.0
1494240,1.0
1494256,2.222222328186035
1494672,1.0
1495392,1.0
1495632,1.0
1495680,1.3740458488464355
1495712,1.0
1495984,1.0
1496016,1.0
1496368,1.0
1496896,1.0
1497280,1.0
1497504,1.0
1497712,1.2597402334213257
1497824,1.0
1498080,1.0
1498096,1.6488549709320068
1498096,1.0
1498128,1.0
1498464,1.305343508720398
1498480,1.0
1498880,1.0
1499392,1.0
1499616,1.0
1499920,1.0
1500208,1.0
1500208,1.0
1500240,1.305343508720398
1500272,1.0
1500352,1.0
1500576,1.0
1500592,1.0
1500992,1.0
1501120,1.7404580116271973
1501296,1.0
1501856,1.2614378929138184
1502224,1.0
1502320,1.0
1502352,1.0
1502448,1.0
1502512,1.0
1502688,1.305343508720398
1502704,1.305343508720398
1503232,1.0
1503408,1.615384578704834
1503568,1.0
1503968,1.3435114622116089
1504000,1.0
1504144,1.0
1504272,1.0
1504416,1.0
1504432,1.0
1504496,1.0
1504560,1.0
1504640,1.0
1504800,1.0
1505328,1.0
1505504,1.0
1505680,1.3664121627807617
1506352,1.0
1506384,1.3740458488464355
1506432,1.0
1506544,1.0
1506608,1.0
1506912,1.0
1506928,1.0
1507072,1.0
1507328,1.0
1507440,1.0
1507616,1.0
1507776,1.0
1508464,1.0
1508480,1.0
1508544,1.0
1508656,1.610687017440796
1508832,1.3221476078033447
1509536,1.0
1509552,1.0
1509728,1.0
1509888,1.0
1510576,1.0
1510592,1.0
1510656,1.0
1510768,1.305343508720398
1510816,1.0
1510944,1.0
1511360,1.0
1511424,1.0
1511840,1.0
1511952,1.0
1512000,1.0
1512688,1.0
1512768,1.0
1512864,1.0
1513216,1.0
1513312,1.3265305757522583
1513488,1.0
1513520,1.0
1513696,1.0
1514064,1.3435114622116089
1514288,1.0
1514800,1.0
1514800,1.0
1514976,1.0
1515312,1.0
1515328,1.0
1515408,1.0
1515440,1.0
1515824,1.0
1515888,1.0
1516096,1.0
1516224,1.0
1516416,1.0
1516896,1.3692307472229004
1516912,1.0
1517280,1.0
1517424,1.0
1517520,1.0
1517888,1.0
1517936,1.0
1518000,1.0
1518208,1.0
1518336,1.0
1518496,1.0
1518784,1.0
1519008,1.0
1519024,1.0
1519184,1.3435114622116089
1519344,1.0
1519680,1.0
1519952,1.0
1520032,1.2777777910232544
1520048,1.0
1520112,1.3740458488464355
1520448,1.7099236249923706
1520608,1.0
1521120,1.0
1521136,1.0
1521216,1.3178807497024536
1521296,1.0
1521632,1.0
1522144,1.0
1522160,1.0
1522560,1.0
1522608,1.0
1523232,1.0
1523328,1.0
1523392,1.0
1523536,1.3221476078033447
1523552,1.0
1523744,1.0
1523856,1.0
1523904,1.0
1523904,1.0
1524160,1.0
1524720,1.0
1524912,1.0
1525120,1.2684563398361206
1525344,1.0
1525504,1.0
1525648,1.3664121627807617
1525664,1.0
1525968,1.0
1526000,1.307692289352417
1526016,1.0
1526112,1.6557377576828003
1526368,1.0
1526768,1.0
1526832,1.305343508720398
1526832,1.0
1526896,1.0
1527008,1.0
1527456,1.0
1527552,1.0
1527616,1.305343508720398
1527776,1.0
1528112,1.0
1528128,1.0
1528224,1.0
1528384,1.0
1528880,1.0
1528944,1.3664121627807617
1529008,1.0
1529088,1.0
1529120,1.0
1529728,1.0
1530320,1.0
1530496,1.0
1530560,1.0
1530976,1.307692289352417
1531232,1.0
1531360,1.0
1531648,1.0
1531776,1.0
1531840,1.0
1532336,1.0
1532608,1.0
1532672,1.0
1532848,1.0
1532960,1.0
1533072,1.0
1533152,1.0
1533152,1.0
1533312,1.305343508720398
1533344,1.0
1533472,1.0
1533872,1.0
1533952,1.0
1534448,1.0
1534704,1.0
1534736,1.0
1534784,1.0
1535184,1.0
1535264,1.0
1535296,1.0
1535424,1.0
1535456,1.0
1535632,1.0
1535760,1.0
1535984,1.0
1536064,1.0
1536544,1.0
1536800,1.0
1536848,1.305343508720398
1537296,1.0
1537488,1.0
1537536,1.305343508720398
1537568,1.0
1537696,1.0
1537840,1.0
1537872,1.305343508720398
1537984,1.0
1538176,1.0
1538656,1.0
1538960,1.0
1539200,1.0
1539392,1.0
1539488,1.0
1539600,1.0
1539648,1.0
1539792,1.0
1539984,1.0
1540064,1.0
1540176,1.0
1540496,1.0
1540768,1.0
1541008,1.0
1541312,1.305343508720398
1541504,1.0
1541600,1.0
1541712,1.0
1542096,1.0
1542160,1.3769230842590332
1542208,1.0
1542400,1.0
1542832,1.0
1543408,1.0
1543424,1.0
1543600,1.0
1543888,1.0
1543952,1.0
1543968,1.0
1544112,1.0
1544192,1.0
1544272,1.0
1544400,1.0
1544752,1.0
1544928,1.0
1544992,1.0
1545312,1.0
1545520,1.0
1545536,1.0
1545712,1.0
1546000,1.0
1546000,1.0
1546064,1.3435114622116089
1546224,1.0
1546304,1.0
1546368,1.0
1546432,1.0
1547632,1.0
1547648,1.0
1547760,1.0
1548064,1.0
1548096,1.0
1548112,1.0
1548176,1.0
1548192,1.0
1548336,1.0
1548464,1.0
1548624,1.3740458488464355
1548848,1.0
1548976,1.0
1549152,1.0
1549744,1.0
1549760,1.0
1549872,1.0
1550176,1.0
1550208,1.0
1550224,1.0
1550288,1.0
1550304,1.0
1550528,1.0
1550576,1.3435114622116089
1550720,1.0
1551088,1.0
1551264,1.0
1551328,1.0
1551856,1.0
1552400,1.0
1552544,1.0
1552560,1.2739726305007935
1552624,1.0
1552832,1.0
1552928,1.0
1553072,1.3664121627807617
1553200,1.0
1553376,1.0
1553968,1.0
1553984,1.0
1554336,1.0
1554368,1.0
1555008,1.0
1555040,1.0
1555184,1.0
1555312,1.0
1555888,1.0
1556080,1.3740458488464355
1556480,1.0
1556624,1.0
1556640,1.0
1556848,1.0
1556864,1.0
1557120,1.0
1557152,1.3664121627807617
1557488,1.0
1557712,1.0
1557872,1.0
1558192,1.0
1558208,1.3435114622116089
1558592,1.0
1558720,1.0
1558912,1.0
1558960,1.305343508720398
1559248,1.0
1559984,1.0
1560640,1.625
1560832,1.0
1560864,1.0
1561056,1.0
1561088,1.0
1561168,1.0
1561360,1.0
1561536,1.305343508720398
1561920,1.0
1562416,1.3769230842590332
1562752,1.0
1562752,1.0
1563088,1.0
1563120,1.0
1563136,1.0
1563184,1.0
1563280,1.0
1563472,1.0
1563648,1.0
1563872,1.31210196018219
1564032,1.0
1564208,1.3740458488464355
1564528,1.0
1564864,1.0
1564864,1.0
1565232,1.0
1565280,1.3435114622116089
1565296,1.0
1565392,1.0
1566144,1.0
1566208,1.0
1566320,1.0
1566640,1.0
1566960,1.0
1566960,1.307692289352417
1567024,1.0
1567200,1.0
1567344,1.0
1567360,1.0
1567408,1.0
1567504,1.0
1567600,1.0
1568208,1.305343508720398
1568224,1.0
1568320,1.0
1568448,1.0
1568736,1.0
1568752,1.0
1569072,1.0
1569312,1.3664121627807617
1569456,1.0
1569504,1.0
1569520,1.3740458488464355
1569616,1.0
1569696,1.0
1569776,1.0
1570336,1.0
1570432,1.0
1570848,1.0
1571152,1.0
1571184,1.0
1571424,1.0
1571440,1.0
1571568,1.0
1571616,1.0
1571712,1.715384602546692
1571888,1.0
1571888,1.0
1571904,1.0
1572448,1.0
1572544,1.305343508720398
1572672,1.0
1572832,1.0
1572960,1.0
1573264,1.0
1573296,1.0
1573552,1.0
1573904,1.0
1574000,1.305343508720398
1574016,1.0
1574176,1.0
1574560,1.3740458488464355
1574656,1.0
1574768,1.0
1574928,1.0
1575072,1.0
1575392,1.0
1575648,1.0
1576080,1.0
1576112,1.0
1576112,1.0
1576128,1.0
1576480,1.0
1576512,1.0
1576768,1.305343508720398
1577040,1.305343508720398
1577104,1.0
1577488,1.6488549709320068
1577504,1.0
1577744,1.0
1577760,1.0
1578128,1.0
1578192,1.0
1578224,1.0
1578240,1.0
1578592,1.0
1578624,1.0
1578768,2.0307693481445312
1579072,1.0
1579216,1.0
1579616,1.305343508720398
1579856,1.0
1579872,1.0
1580624,1.0
1580624,1.0
1580928,1.0
1580944,1.0
1581312,1.0
1581696,1.0
1581904,1.0
1581968,1.0
1582608,1.0
1582608,1.0
1582736,1.3435114622116089
1582976,1.602739691734314
1582976,1.0
1583056,1.0
1583296,1.0
1583824,1.2564102411270142
1584016,1.0
1584080,1.0
1584080,1.0
1584080,1.0
1584720,1.0
1584720,1.0
1584848,1.0
1585088,1.0
1585168,1.0
1585328,1.0
1585408,1.0
1585456,1.0
1585904,1.0
1586176,1.3461538553237915
1586192,1.0
1586672,1.0
1586832,1.0
1586832,1.305343508720398
1586944,1.0
1587200,1.0
1587232,1.0
1587568,1.0
1587632,1.0
1588016,1.0
1588224,1.0
1588288,1.0
1588288,1.3461538553237915
1588336,1.0
1588512,1.0
1588768,1.0
1589040,1.3769230842590332
1589232,1.0
1589296,1.0
1589632,1.0
1589680,1.0
1589712,1.0
1589744,1.0
1590336,1.0
1590400,1.3435114622116089
1590448,1.0
1590608,1.307692289352417
1590720,1.0
1590880,1.7175573110580444
1591040,1.3435114622116089
1591152,1.7480915784835815
1591344,1.0
1591408,1.0
1591504,1.0
1591792,1.0
1591824,1.0
1591856,1.0
1591984,1.3082191944122314
1592240,1.0
1592448,1.0
1592560,1.0
1592720,1.0
1592832,1.0
1592976,1.0
1593440,1.0
1593472,1.0
1593472,1.0
1593504,1.0
1593808,1.0
1593968,1.0
1594064,1.0
1594240,1.3266667127609253
1594416,1.0
1594560,1.0
1594688,1.0
1594960,1.0
1595088,1.0
1595120,1.0
1595216,1.2702702283859253
1595568,1.0
1595584,1.0
1595952,1.0
1596176,1.0
1596528,1.0
1596656,1.0
1596672,1.0
1596944,1.0
1597136,1.0
1597200,1.0
1597328,1.0
1597696,1.0
1598064,1.0
1598192,1.0
1598384,1.0
1598464,1.0
1598752,1.0
1599040,1.0
1599056,1.0
1599184,1.0
1599312,1.0
1599440,1.0
1599808,1.0
1600144,1.0
1600176,1.0
1600304,1.0
1600496,1.0
1600560,1.0
1600752,1.0
1600864,1.0
1601152,1.0
1601296,1.0
1601360,1.0
1601856,1.0
1601920,1.0
1601952,1.0
1602080,1.0
1602240,1.0
1602288,1.0
1602672,1.0
1602864,1.0
1602960,1.0
1603264,1.0
1603552,1.0
1603760,1.0
1603792,1.0
1604032,1.0
1604064,1.0
1604400,1.305343508720398
1604528,1.0
1604640,1.0
1604720,1.732824444770813
1604784,1.0
1604976,1.0
1605648,1.0
1605728,1.0
1605872,1.0
1605888,1.0
1606064,1.0
1606176,1.0
1606304,1.0
1606512,1.0
1606640,1.0
1606880,1.0
1607168,1.0
1607328,1.0
1607968,1.0
1608080,1.0
1608160,1.0
1608256,1.0
1608608,1.0
1608656,1.103896141052246
1608736,1.0
1608848,1.0
1608928,1.0
1608992,1.305343508720398
1609280,1.0
1609440,1.0
1610080,1.0
1610080,1.0
1610192,1.0
1610272,1.0
1610368,1.6488549709320068
1610384,1.0
1610720,1.3740458488464355
1610768,1.0
1610960,1.3740458488464355
1611088,1.0
1612176,1.0
1612272,1.0
1612384,1.3435114622116089
1612400,1.3082191944122314
1612464,1.0
1612832,1.1184210777282715
1612864,1.307692289352417
1613072,1.0
1613200,1.0
1613776,1.305343508720398
1613824,1.305343508720398
1614288,1.0
1614384,1.0
1614416,1.0
1614496,1.0
1614512,1.3664121627807617
1614976,1.0
1615184,1.0
1615312,1.0
1615856,1.305343508720398
1615936,1.0
1616400,1.0
1616512,1.0
1616576,1.0
1616608,1.3664121627807617
1616624,1.0
1616688,1.0
1617408,1.0
1617424,1.0
1617968,1.0
1618000,1.0
1618048,1.0
1618512,1.0
1618672,1.0
1618784,1.0
1618960,1.0
1619392,1.0
1619536,1.0
1620048,1.0
1620080,1.0
1620112,1.0
1620384,1.0
1620496,1.0
1620624,1.0
1620720,1.0
1620784,1.0
1620816,1.0
1620896,1.305343508720398
1621072,1.0
1621504,1.0
1621632,1.0
1622320,1.0
1622480,1.0
1622496,1.0
1622608,1.0
1622720,1.307692289352417
1622816,1.0
1622880,1.0
1623168,1.0
1623184,1.0
1623232,1.0
1623296,1.0
1623744,1.0
1623744,1.305343508720398
1624432,1.3664121627807617
1624592,1.0
1624720,1.0
1624992,1.6717556715011597
1625024,1.0
1625200,1.0
1625216,1.0
1625280,1.0
1625280,1.0
1625408,1.0
1625664,1.0
1625856,1.0
1625952,1.0
1626224,1.0
1626544,1.0
1626672,1.0
1626704,1.0
1627104,1.305343508720398
1627120,1.3221476078033447
1627136,1.0
1627312,1.0
1627328,1.0
1627392,1.0
1627392,1.0
1627504,1.0
1627776,1.0
1628064,1.0
1628336,1.0
1628784,1.0
1628816,1.0
1628880,1.0
1629216,1.0
1629216,1.0
1629248,1.0
1629424,1.305343508720398
1629440,1.0
1629488,1.0
1629504,1.3435114622116089
1629616,1.0
1630080,1.0
1630176,1.0
1630448,1.0
1631232,1.0
1631344,1.0
1631616,1.0
1631728,1.0
1631760,1.0
1631808,1.0
1631888,1.3020133972167969
1631984,1.0
1632288,1.305343508720398
1633200,1.6451612710952759
1633328,1.0
1633360,1.0
1633440,1.0
1633648,1.0
1633648,1.0
1633728,1.0
1633840,1.0
1633872,1.0
1633920,1.0
1634288,1.0
1634320,1.331034541130066
1634672,1.0
1635456,1.0
1635728,1.0
1635760,1.0
1635824,1.0
1635936,1.0
1635968,1.3692307472229004
1636048,1.3221476078033447
1636400,1.0
1636512,1.0
1636624,1.0
1636672,1.0
1636784,1.0
1637552,1.0
1637568,1.0
1637840,1.0
1638064,1.0
1638144,1.0
1638224,1.0
1638784,1.0
1638896,1.0
1639664,1.0
1639808,1.0
1639952,1.305343508720398
1639968,1.0
1640032,1.0
1640256,1.0
1640272,1.0
1640448,1.0
1640784,1.0
1640832,1.0
1641776,1.0
1641904,1.0
1642048,1.0
1642064,1.0
1642272,1.0
1642368,1.0
1642368,1.0
1642560,1.0
1642800,1.0
1642896,1.0
1643008,1.0
1643184,1.0
1643360,1.3356164693832397
1643872,1.0
1643904,1.3664121627807617
1644016,1.0
1644160,1.305343508720398
1644176,1.0
1644240,1.0
1644384,1.305343508720398
1644464,1.0
1644480,1.305343508720398
1644864,1.0
1644912,1.3664121627807617
1644992,1.0
1645008,1.0
1645120,1.0
1645456,1.307692289352417
1646288,1.0
1646288,1.0
1646352,1.0
1646608,1.0
1646864,1.0
1647104,1.0
1647232,1.3664121627807617
1647392,1.0
1647744,1.0
1648128,1.0
1648400,1.0
1648464,1.0
1648608,1.0
1648704,1.0
1648720,1.0
1648960,1.0
1649120,1.0
1649520,1.0
1649536,1.0
1649744,1.0
1649824,1.0
1649856,1.0
1650192,1.0
1650240,1.0
1650576,1.0
1650720,1.0
1650832,1.0
1651360,1.0
1651456,1.0
1651824,1.0
1651856,1.0
1651936,1.0
1651968,1.0
1652304,1.0
1652352,1.610687017440796
1652608,1.0
1652624,1.0
1652832,1.3664121627807617
1652928,1.0
1653168,1.0
1653472,1.0
1653568,1.0
1653584,1.0
1653744,1.0
1653936,1.0
1653968,1.0
1654048,1.3740458488464355
1654080,1.0
1654464,1.0
1654672,1.0
1654736,1.0
1655040,1.3740458488464355
1655280,1.0
