step,value
4709984,32.47768020629883
4711200,31.0
4711536,33.241756439208984
4714720,33.405174255371094
4717952,32.3979606628418
4719696,31.02094268798828
4719936,17.846153259277344
4720960,29.83957290649414
4721728,32.599117279052734
4721824,29.734848022460938
4723072,28.46820831298828
4723168,35.49382781982422
4723888,32.21544647216797
4724144,30.8493595123291
4725296,31.365739822387695
4725616,33.33333206176758
4725856,25.83333396911621
4726944,32.978721618652344
4727856,33.67580032348633
4730272,24.061033248901367
4732320,14.182692527770996
4732384,32.88888931274414
4733920,33.02469253540039
4734304,26.45833396911621
4735456,32.64388656616211
4736080,31.630434036254883
4736400,32.58928680419922
4737744,33.25791931152344
4738304,14.492063522338867
4740528,31.647397994995117
4741168,32.876712799072266
4741168,32.64044952392578
4741632,29.62264060974121
4742976,33.65800857543945
4744176,33.425926208496094
4744576,23.983739852905273
4745776,32.34767150878906
4746064,33.11111068725586
4746560,32.82828140258789
4747568,33.070865631103516
4747696,32.27488327026367
4748000,32.92410659790039
4751296,32.14285659790039
4751488,32.41626739501953
4752992,22.137405395507812
4754592,32.459678649902344
4756592,32.14285659790039
4759856,34.037559509277344
4761360,33.59788513183594
4763840,30.309734344482422
4764352,32.26744079589844
4764784,23.23673439025879
4764832,32.71186447143555
4765152,31.25
4765968,30.0
4768160,33.4595947265625
4768400,28.514850616455078
4768416,31.598512649536133
4768896,29.70711326599121
4769184,10.676922798156738
4769744,14.573529243469238
4770336,31.907894134521484
4772144,32.091346740722656
4773024,32.093021392822266
4773856,30.66801643371582
4775312,15.865385055541992
4776208,33.17535400390625
4776416,30.993789672851562
4776880,32.91666793823242
4777312,27.29290008544922
4779040,30.674846649169922
4779072,31.44841194152832
4779136,31.840795516967773
4779600,31.768558502197266
4780272,26.042654037475586
4780976,25.598085403442383
4783712,31.294963836669922
4784032,31.517093658447266
4786992,27.02349853515625
4788368,33.17307662963867
4788688,31.175594329833984
4789104,31.57216453552246
4792352,33.00438690185547
4793424,33.1497802734375
4794208,32.4427490234375
4795328,32.01754379272461
4795488,32.4375
4796544,30.68181800842285
4798208,30.98404312133789
4799680,31.875
4800208,33.580509185791016
4801632,31.034482955932617
4803088,30.952381134033203
4804032,32.949310302734375
4804624,33.81742858886719
4805008,7.5
4806272,31.25
4806608,32.876712799072266
4806912,24.553333282470703
4807056,29.512195587158203
4807488,31.864978790283203
4810480,29.365079879760742
4810848,32.09745788574219
4810928,30.511810302734375
4811632,31.690141677856445
4811920,31.026784896850586
4812848,26.884057998657227
4813424,30.878660202026367
4814256,32.39910125732422
4814832,18.77862548828125
4815824,31.06995964050293
4817600,31.151832580566406
4817936,33.160621643066406
4818080,32.63274383544922
4819568,31.75965690612793
4823136,32.88288116455078
4823600,32.773109436035156
4824128,33.418365478515625
4824448,31.91964340209961
4824752,31.528661727905273
4825056,31.707317352294922
4826816,31.004365921020508
4827392,33.47457504272461
4828304,32.92079162597656
4828368,33.53080749511719
4830608,33.26271057128906
4830944,35.71428680419922
4831904,33.4782600402832
4835120,33.66935348510742
4835168,26.729106903076172
4835712,33.33333206176758
4835760,31.81818199157715
4835760,33.984375
4835984,31.692913055419922
4838800,28.834808349609375
4840112,32.43801498413086
4840832,21.538461685180664
4844016,33.484161376953125
4848928,30.75
4849216,33.3984375
4849408,28.956140518188477
4849872,31.016042709350586
4850016,32.93269348144531
4850832,30.707483291625977
4853136,30.41666603088379
4854832,33.93574142456055
4855968,32.65957260131836
4856576,30.528846740722656
4856592,32.67634963989258
4859888,33.09352493286133
4859984,29.599056243896484
4860080,28.51681900024414
4860304,19.159835815429688
4860368,31.985294342041016
4860880,31.015037536621094
4861248,19.615385055541992
4861296,31.66666603088379
4862128,32.905982971191406
4862432,33.400001525878906
4863280,31.88679313659668
4865360,31.318681716918945
4865376,33.48214340209961
4865632,32.93991470336914
4866448,27.469135284423828
4867008,30.314960479736328
4869200,32.6136360168457
4870224,26.808509826660156
4870528,33.55263137817383
4870704,33.891754150390625
4871024,36.046512603759766
4871824,34.88888931274414
4873584,34.037559509277344
4873760,31.422924041748047
4874880,31.983240127563477
4875216,31.33333396911621
4876064,32.11678695678711
4877248,33.64055252075195
4878320,34.69626235961914
4880672,33.402488708496094
4882560,31.344696044921875
4883200,32.85714340209961
4883936,31.529850006103516
4884160,24.19354820251465
4884384,27.975608825683594
4884496,31.63507080078125
4885504,35.27397155761719
4885840,33.30188751220703
4887680,32.57575607299805
4887712,28.225807189941406
4887808,31.628787994384766
4889808,35.141510009765625
4890192,29.7297306060791
4890272,32.894737243652344
4891936,30.381166458129883
4892336,34.061134338378906
4892752,26.923076629638672
4894032,32.25806427001953
4894976,32.43902587890625
4895056,22.755102157592773
4896272,35.53459167480469
4899920,25.301204681396484
4899920,30.648147583007812
4900048,32.346492767333984
4900736,32.7075080871582
4901312,31.963470458984375
4901392,32.73196029663086
4902960,33.99470901489258
4903152,33.67346954345703
4903552,33.71559524536133
4906416,34.414894104003906
4908752,31.681034088134766
4908896,32.23684310913086
4909632,32.42008972167969
4911280,31.219512939453125
4913216,32.75
4913264,33.61344528198242
4913360,32.47806930541992
4913984,27.287065505981445
4914864,31.829267501831055
4914928,32.157676696777344
4915312,33.06772994995117
4916720,32.55813980102539
4916736,33.92856979370117
4918816,31.09756088256836
4918944,32.62055206298828
4919856,17.538461685180664
4920720,32.079647064208984
4921728,33.72093200683594
4923760,25.689655303955078
4923888,28.16901397705078
4925616,32.77027130126953
4925952,35.90909194946289
4927760,32.73092269897461
4927792,33.79999923706055
4928208,33.88031005859375
4928464,34.33476257324219
4928480,20.700637817382812
4928880,33.12236404418945
4929616,32.84722137451172
4931648,35.69711685180664
4932048,33.891212463378906
4935744,30.60747718811035
4936176,26.785715103149414
4938080,32.04365158081055
4940256,28.44827651977539
4942272,31.657608032226562
4942448,32.31441116333008
4943056,33.4375
4943696,31.465517044067383
4944544,32.983192443847656
4947024,34.510868072509766
4948048,32.37113571166992
4950656,29.0716609954834
4952048,34.44444274902344
4953152,33.488372802734375
4953824,33.91304397583008
4954048,28.18181800842285
4955552,35.11111068725586
4955888,33.11170196533203
4956208,33.165321350097656
4957008,33.33333206176758
4958016,33.4782600402832
4958112,33.69565200805664
4958304,34.82490158081055
4959136,32.70142364501953
4959312,31.139896392822266
4959888,33.33333206176758
4961248,33.70731735229492
4962512,33.66834259033203
4962768,33.64678955078125
4966080,32.093021392822266
4966112,32.93269348144531
4966400,33.802818298339844
4967104,30.82061004638672
4967952,33.986175537109375
4968032,31.858407974243164
4969296,34.009010314941406
4969680,34.57944107055664
4971040,33.1715202331543
4971040,32.45412826538086
4971872,33.624454498291016
4972000,33.33333206176758
4972752,30.701753616333008
4973808,21.244186401367188
4975712,31.542055130004883
4976784,32.30769348144531
4976880,33.11518478393555
4978608,32.371795654296875
4979024,35.64814758300781
4980176,33.161155700683594
4981136,29.007633209228516
4982992,34.74576187133789
4983280,34.304931640625
4987040,22.36111068725586
4987248,34.29951858520508
4987984,32.04545593261719
4988400,30.464481353759766
4988640,32.79069900512695
4988944,32.478633880615234
4988976,29.816513061523438
4990400,33.92856979370117
4992096,33.25581359863281
4993392,33.5062255859375
4993664,33.98305130004883
4994496,32.949310302734375
4994944,29.328357696533203
5003264,32.94776153564453
5005056,29.88372039794922
5006144,32.69230651855469
5006624,27.004716873168945
5006864,34.507041931152344
5007376,12.631579399108887
5008080,32.31132125854492
5009024,32.875
5009280,32.78443145751953
5009456,35.135135650634766
5010160,36.127166748046875
5012336,32.683982849121094
5015168,31.02094268798828
5015696,33.25358963012695
5016000,32.358154296875
5016240,30.84577178955078
5016304,32.90043258666992
5016384,33.27922058105469
5018304,23.097015380859375
5023888,31.367923736572266
5028176,26.164875030517578
5029088,27.707006454467773
5029488,32.53137969970703
5030704,31.526548385620117
5031616,32.42753601074219
5032320,31.597015380859375
5032592,32.23684310913086
5032704,32.70042037963867
5033584,33.7320556640625
5036704,32.1875
5037184,35.26570129394531
5037616,34.230770111083984
5038848,7.936507701873779
5040352,32.048458099365234
5041792,32.62711715698242
5042192,33.0
5042368,33.165828704833984
5042928,23.292682647705078
5045568,31.30434799194336
5045792,35.15625
5046496,34.21052551269531
5047104,32.73196029663086
5048000,32.5
5049152,34.09090805053711
5049232,30.769229888916016
5049392,33.61111068725586
5050016,32.456138610839844
5052656,34.236454010009766
5052832,32.85714340209961
5053104,34.845130920410156
5053664,30.45098114013672
5053744,35.65217208862305
5055504,35.310733795166016
5055760,31.308900833129883
5056592,30.631868362426758
5056672,32.70000076293945
5057872,19.847328186035156
5058912,31.51595687866211
5059168,32.850242614746094
5059760,34.01015090942383
5061120,34.24369812011719
5061424,34.61538314819336
5061696,34.23566818237305
5062416,31.967212677001953
5062880,33.83620834350586
5064016,34.4202880859375
5064512,31.350807189941406
5064624,32.25
5065312,34.44444274902344
5066720,33.891212463378906
5068736,33.05555725097656
5069104,35.59321975708008
5070384,34.13461685180664
5070816,32.39285659790039
5071072,34.21052551269531
5071936,33.421051025390625
5073808,33.55263137817383
5075296,32.72058868408203
5075504,34.57207107543945
5076992,34.34343338012695
5077248,30.870445251464844
5079200,32.30593490600586
5081056,18.479290008544922
5082912,37.165775299072266
5084112,30.172412872314453
5084352,32.55555725097656
5085536,34.482757568359375
5087840,33.11518478393555
5090848,31.918819427490234
5091040,29.94791603088379
5091360,35.79235076904297
5093280,33.50961685180664
5094528,32.14285659790039
5097424,35.135135650634766
5097664,24.908424377441406
5098080,31.742738723754883
5098528,31.59898567199707
5098944,28.676469802856445
5102912,19.465648651123047
5102960,32.70833206176758
5104096,28.193145751953125
5104256,29.967741012573242
5104560,32.35293960571289
5107824,34.34684753417969
5110528,33.418365478515625
5110544,30.224851608276367
5110768,35.55555725097656
5110848,34.54545593261719
5111024,33.13008117675781
5111488,29.996109008789062
5114048,35.53459167480469
5114336,32.20720672607422
5115184,34.09090805053711
5115968,33.59624481201172
5116336,37.919464111328125
5116368,31.231231689453125
5116560,20.760234832763672
5117232,33.41584014892578
5118224,34.29751968383789
5118512,33.94230651855469
5118544,32.96875
5118784,21.248062133789062
5120080,33.31168746948242
5120320,31.878307342529297
5120512,34.068626403808594
5120528,32.0512809753418
5120704,36.3636360168457
5122064,33.5616455078125
5122816,32.74253845214844
5123136,34.71428680419922
5125008,34.23507308959961
5125088,30.809858322143555
5125520,33.55555725097656
5126432,31.55555534362793
5126592,32.522125244140625
5126688,32.835819244384766
5128016,32.43243408203125
5128320,33.87850570678711
5128880,34.21052551269531
5129552,36.67763137817383
5131856,32.272727966308594
5133200,33.789955139160156
5133856,31.963470458984375
5135760,33.75478744506836
5138048,32.37548065185547
5140032,32.5945930480957
5140608,35.20408248901367
5141296,37.19512176513672
5142800,33.40611267089844
5142928,27.071823120117188
5143584,35.18099594116211
5146080,32.01530456542969
5147088,34.316036224365234
5147280,30.434782028198242
5147408,32.69230651855469
5150368,35.10638427734375
5154336,33.40081024169922
5154672,32.09779357910156
5155184,31.912878036499023
5156960,32.95454406738281
5157440,33.95196533203125
5157904,33.33333206176758
5158672,34.174312591552734
5159600,29.86111068725586
5162000,36.05769348144531
5162784,33.760684967041016
5163984,30.298913955688477
5164608,34.53488540649414
5165152,32.8125
5168320,34.898475646972656
5169696,35.57692337036133
5170016,32.6136360168457
5172432,33.43333435058594
5173248,33.80434799194336
5174736,33.57143020629883
5176048,35.33333206176758
5176064,34.513275146484375
5176240,32.894737243652344
5176368,35.56700897216797
5178064,33.176692962646484
5178288,33.856502532958984
5180304,31.278539657592773
5181040,33.378379821777344
5181808,34.892086029052734
5182160,33.33333206176758
5182240,32.92683029174805
5182432,33.24607467651367
5183648,33.53413772583008
5184352,33.15450668334961
5185168,13.485713958740234
5185760,31.621004104614258
5186928,32.949310302734375
5189728,33.497535705566406
5190512,35.538116455078125
5190608,35.67839050292969
5193520,32.95454406738281
5197360,33.33333206176758
5197440,33.99581527709961
5199952,30.485610961914062
5200448,33.29545593261719
5202896,34.61538314819336
5203696,33.465606689453125
5203936,33.875
5204192,33.83620834350586
5204480,33.064517974853516
5204832,35.0
5205088,33.846153259277344
5206992,33.65853500366211
5208160,33.906883239746094
5208464,35.58558654785156
5210048,32.51633834838867
5211072,34.0796012878418
5211184,34.953704833984375
5211616,32.624114990234375
5213648,31.535947799682617
5215136,34.13241958618164
5215792,31.712963104248047
5216592,23.076923370361328
5218464,33.125
5220000,34.11602020263672
5221072,35.58394241333008
5221312,31.45161247253418
5221664,32.868019104003906
5225008,31.428571701049805
5227168,32.093021392822266
5227424,30.686695098876953
5227712,32.788944244384766
5227712,33.72093200683594
5229200,33.50694274902344
5229248,34.080718994140625
5230832,31.827308654785156
5232352,36.13445281982422
5232576,33.21428680419922
5233376,35.30927658081055
5237136,32.52688217163086
5237680,34.060401916503906
5238336,35.29411697387695
5239824,34.77366256713867
5242320,33.064517974853516
5242800,34.475807189941406
5243088,24.381643295288086
5244752,36.42856979370117
5245552,34.216590881347656
5245840,33.4429817199707
5246784,31.923076629638672
