step,value
3961856,38.276451110839844
3964208,164.98391723632812
3966112,128.76809692382812
3966416,70.7868881225586
3968160,632.13916015625
3968240,-136.6999969482422
3972096,854.0272827148438
3972960,771.7725830078125
3973680,119.61221313476562
3974304,368.70001220703125
3975104,26.897260665893555
3975104,131.6273956298828
3975760,158.57449340820312
3976400,-50.6646614074707
3979504,-108.82991027832031
3980304,156.61021423339844
3980336,836.2689819335938
3980448,954.8343505859375
3981968,453.484619140625
3984432,884.187255859375
3984960,836.4888305664062
3985856,799.3087158203125
3988688,-151.75047302246094
3989440,826.0
3992544,-9.071280479431152
3993328,698.1272583007812
3993808,133.0293731689453
3994192,199.80555725097656
3996528,-18.859060287475586
3997328,823.5195922851562
4001264,75.9000015258789
4002544,30.651351928710938
4002560,472.2598571777344
4004560,114.45709991455078
4004704,68.56989288330078
4005232,318.74285888671875
4005760,702.63134765625
4007248,754.06689453125
4008000,772.6640625
4010752,949.9605712890625
4011920,411.04705810546875
4012000,423.1278381347656
4015360,631.943115234375
4017248,283.6202392578125
4019312,369.8658447265625
4020080,850.826416015625
4020288,647.3778076171875
4020784,425.24285888671875
4021808,-15.47402572631836
4022224,301.66961669921875
4022288,1069.474365234375
4022544,-188.6571502685547
4023888,159.03208923339844
4024256,765.9869995117188
4024976,128.0970916748047
4027136,304.4072570800781
4027776,730.2404174804688
4028848,872.5922241210938
4029472,469.2579650878906
4029520,917.8387451171875
4031696,-139.20448303222656
4031840,64.53741455078125
4033056,139.87339782714844
4033504,74.96825408935547
4033552,893.2507934570312
4035072,767.6087036132812
4035392,101.14505004882812
4036560,645.717529296875
4037184,384.2880554199219
4037568,116.34444427490234
4037760,101.84893798828125
4037776,900.5869750976562
4038128,-9.915789604187012
4038800,134.9429473876953
4038896,864.919921875
4039344,-56.966102600097656
4039920,-72.17985534667969
4040320,752.5416259765625
4041104,187.86196899414062
4042032,-200.18609619140625
4042144,-3.1659164428710938
4042560,642.6490478515625
4043680,188.1470947265625
4044112,295.3052673339844
4045808,447.27667236328125
4048352,835.5518798828125
4048592,814.1454467773438
4048816,800.256103515625
4048976,861.43603515625
4049056,818.7642211914062
4049584,10.603370666503906
4050576,132.3756103515625
4052240,905.4694213867188
4052688,-170.12777709960938
4053072,998.1890258789062
4055728,90.58662414550781
4056864,86.04336547851562
4056944,629.2000122070312
4058384,205.0297393798828
4059408,23.41535758972168
4059824,403.7965393066406
4060160,751.9972534179688
4060464,-5.08852481842041
4061312,754.0211181640625
4061920,923.016845703125
4063120,187.5783233642578
4064528,941.6084594726562
4065360,129.5224151611328
4066128,231.522216796875
4066416,1010.630615234375
4066704,16.353845596313477
4067056,738.16455078125
4068112,785.8795166015625
4069872,823.2643432617188
4070288,804.2276000976562
4070400,259.1424255371094
4071616,257.25640869140625
4072432,921.3433227539062
4073488,63.215789794921875
4073680,942.712646484375
4075856,758.6675415039062
4076640,943.79345703125
4080288,47.20805358886719
4080704,-182.0067596435547
4084752,528.9575805664062
4084912,388.97625732421875
4085248,225.10887145996094
4087440,1096.511962890625
4087712,-74.51363372802734
4088944,797.145751953125
4090240,34.16920852661133
4090480,907.2760620117188
4090576,853.4131469726562
4090768,889.8643188476562
4090864,6.854929447174072
4091264,-40.71891784667969
4091984,657.3157958984375
4092384,22.1767578125
4093888,-162.30307006835938
4094064,970.3579711914062
4094944,947.9943237304688
4095552,150.02740478515625
4096144,842.7896118164062
4097744,721.4058837890625
4098368,189.73068237304688
4098912,250.50350952148438
4099312,459.0236511230469
4100784,169.21971130371094
4104064,575.7487182617188
4105296,376.29473876953125
4105808,269.0301513671875
4106080,850.9132690429688
4106336,902.6857299804688
4107568,110.82970428466797
4107584,693.11865234375
4108496,1007.6153564453125
4109696,774.6531372070312
4109776,110.98118591308594
4111696,987.54150390625
4113968,88.51834106445312
4113984,767.997314453125
4115184,164.65078735351562
4115536,14.37413215637207
4116336,884.727783203125
4116624,208.5174560546875
4118160,733.935302734375
4118272,-13.824087142944336
4118656,104.69718170166016
4118928,61.66393280029297
4119664,770.944580078125
4120288,178.37411499023438
4122160,794.484619140625
4122192,810.2254028320312
4122192,887.4140625
4122480,939.7786865234375
4123184,28.77382469177246
4126272,19.0
4127568,979.0164184570312
4127712,-141.06690979003906
4128880,940.6666870117188
4129328,-113.54161071777344
4129728,737.4879150390625
4129808,72.93174743652344
4129888,813.3211059570312
4130352,-23.828245162963867
4132112,841.1937255859375
4133648,791.2216186523438
4133856,-11.023529052734375
4134000,689.9636840820312
4136000,218.38064575195312
4136032,550.0277099609375
4139488,238.5752716064453
4141024,-85.61612701416016
4141472,400.41595458984375
4144080,-140.0493927001953
4146144,944.7189331054688
4147104,918.2507934570312
4147536,954.9473266601562
4149136,-94.20790100097656
4149296,998.9483642578125
4149920,845.5999755859375
4152096,783.571044921875
4152192,855.216796875
4152496,1027.6416015625
4152560,-155.46609497070312
4153472,1045.208740234375
4153568,958.176513671875
4154128,864.41796875
4154416,194.24098205566406
4154512,-10.117053985595703
4154896,913.2007446289062
4155568,903.3063354492188
4155648,872.0523681640625
4155744,555.3521728515625
4155968,256.6726379394531
4156464,859.1383666992188
4157040,-7.224137783050537
4157296,195.1275634765625
4157520,171.31594848632812
4157648,703.61474609375
4158800,104.97025299072266
4159584,715.2999877929688
4159712,355.05426025390625
4161136,398.1620788574219
4161552,110.93636322021484
4162864,25.912721633911133
4164304,804.070068359375
4164448,491.58123779296875
4167552,881.8055419921875
4167888,19.441692352294922
4168224,31.976449966430664
4168928,432.0912170410156
4170752,773.4378051757812
4171760,1052.15087890625
4172912,1.0406780242919922
4173904,317.7611083984375
4173920,881.516845703125
4174208,974.8596801757812
4176816,766.019287109375
4176992,167.93870544433594
4180752,859.4019775390625
4182512,458.1231384277344
4183024,219.1710205078125
4184064,932.6360473632812
4185312,629.2344970703125
4188720,234.23968505859375
4189056,857.3467407226562
4191344,523.4380493164062
4191776,826.7156372070312
4192784,834.5601196289062
4193488,114.09310150146484
4195296,651.6609497070312
4196560,22.5441951751709
4197248,999.3805541992188
4198384,289.9364929199219
4198912,878.9727783203125
4198960,822.848876953125
4199136,36.13333511352539
4201312,227.409423828125
4201920,847.6793823242188
4202896,943.176513671875
4204544,648.8040771484375
4206496,232.77545166015625
4206832,120.71428680419922
4209200,751.2859497070312
4210448,842.895751953125
4210656,886.224365234375
4211296,836.635009765625
4211408,485.43115234375
4211728,185.3721160888672
4214448,552.293701171875
4214608,831.8814697265625
4215664,929.9857177734375
4216144,813.7296142578125
4216592,880.6571655273438
4220880,436.5735778808594
4221808,719.6063232421875
4222368,-82.75631713867188
4222480,997.3508911132812
4224064,222.89501953125
4225040,702.43310546875
4225376,584.8302612304688
4225632,577.085205078125
4225664,794.4635620117188
4226432,878.9451904296875
4226656,1102.4000244140625
4226928,1016.5391235351562
4226976,43.11461639404297
4229056,-37.04931640625
4229280,501.0727233886719
4229392,111.25
4230768,829.977783203125
4231360,1.8052631616592407
4232304,688.5579223632812
4232864,128.16043090820312
4233232,499.1000061035156
4235200,309.8178405761719
4236736,463.3999938964844
4238112,766.2571411132812
4238208,932.0560302734375
4238896,928.4492797851562
4240576,838.8709716796875
4241824,739.3626708984375
4242800,413.0978698730469
4242960,913.1265258789062
4244096,681.3096923828125
4247776,713.1142578125
4248528,343.77117919921875
4248800,794.6666870117188
4249984,125.47895050048828
4253024,407.5540771484375
4253280,824.1587524414062
4253328,0.613043487071991
4253360,991.7916870117188
4253456,-42.80513000488281
4253536,907.6168212890625
4255360,238.68313598632812
4257312,113.63053131103516
4258880,936.8842163085938
4259920,455.1820983886719
4262496,219.20498657226562
4263200,173.8625030517578
4263600,589.3509521484375
4264192,853.07861328125
4264720,810.1397705078125
4267424,589.0089721679688
4268112,728.1019897460938
4268896,776.3659057617188
4270368,838.3865966796875
4270976,500.7636413574219
4272672,636.2831420898438
4275280,-16.328571319580078
4275504,1076.607666015625
4280176,917.05908203125
4281872,1011.0117797851562
4282160,154.7111053466797
4282816,833.056396484375
4284128,891.2254638671875
4286512,-195.1358184814453
4287824,812.6422119140625
4290320,881.4859008789062
4290416,1028.6553955078125
4291040,266.42498779296875
4291488,768.4754028320312
4292384,928.5369262695312
4292528,341.6817321777344
4293056,512.0372314453125
4293120,271.0868835449219
4293456,45.7253532409668
4294576,451.18280029296875
4295072,864.91845703125
4295168,984.3642578125
4296880,877.38720703125
4296928,860.2425537109375
4298048,472.2353515625
4300000,579.4839477539062
4300176,76.5682144165039
4301008,33.60722732543945
4301680,766.7265014648438
4301856,1006.9697875976562
4302080,795.4176025390625
4302784,912.2421875
4304832,178.545166015625
4306048,894.2116088867188
4306320,131.06976318359375
4306640,771.1162719726562
4306928,-72.47702026367188
4308016,967.4000244140625
4308752,-88.80000305175781
4311424,-35.60173034667969
4311520,946.7789916992188
4312400,64.79230499267578
4317152,300.6000061035156
4317328,772.7645263671875
4319632,-108.46666717529297
4319808,1028.5384521484375
4319888,219.66336059570312
4320480,955.5177612304688
4320896,910.09814453125
4321728,850.6483764648438
4322656,1151.454345703125
4322912,885.3639526367188
4323968,803.2999877929688
4324560,-57.4171257019043
4325408,789.7227783203125
4327216,216.88600158691406
4327408,929.5360717773438
4327632,700.5
4328144,786.9791870117188
4328240,931.9283447265625
4328560,831.6368408203125
4330160,-41.299652099609375
4330432,680.1209716796875
4330560,110.55882263183594
4331664,-126.57026672363281
4332208,825.066650390625
4332480,677.34326171875
4334000,883.2243041992188
4334576,-171.9893035888672
4337808,429.31793212890625
4338576,31.247825622558594
4338624,474.3397216796875
4338672,287.8456115722656
4338800,55.42882537841797
4342144,406.670166015625
4342320,760.470458984375
4343088,178.21095275878906
4343664,884.6057739257812
4344400,132.3972930908203
4344896,222.44920349121094
4345824,93.490478515625
4348704,845.867919921875
4351040,333.4056091308594
4352432,855.9454345703125
4353888,896.264892578125
4355824,847.8742065429688
4358992,92.0373764038086
4360224,899.1781616210938
4361840,-26.249122619628906
4361952,802.841552734375
4362448,92.52723693847656
4362608,74.9923095703125
4363312,919.8507080078125
4364656,497.2557373046875
4364784,967.2318725585938
4365424,801.751708984375
4365952,122.62675476074219
4366624,-83.98260498046875
4367712,690.9126586914062
4368384,633.566650390625
4368496,940.409912109375
4368944,-89.56199645996094
4372128,9.915789604187012
4374816,859.171630859375
4375168,363.0666809082031
4376448,871.07177734375
4377776,897.6474609375
4378064,180.1210479736328
4379344,349.16534423828125
4379568,116.20909118652344
4383296,423.38916015625
4384064,-168.50794982910156
4387216,855.9163818359375
4389072,51.463802337646484
4389936,956.7992553710938
4390448,740.4412231445312
4390560,914.54833984375
4390640,566.8305053710938
4391904,86.4454574584961
4392016,863.8244018554688
4392464,336.0657958984375
4393392,941.69091796875
4394512,970.4185180664062
4395056,709.3368530273438
4395152,989.18115234375
4396032,-95.69712829589844
4398816,1040.3431396484375
4399776,942.9437255859375
4399984,12.57346248626709
4400912,878.5638427734375
4402960,827.5772094726562
4403392,298.9195861816406
4404896,758.64208984375
4407072,190.39610290527344
4408016,736.7882690429688
4408240,1015.317626953125
4410384,613.6407470703125
4411488,831.8240966796875
4412800,1124.56591796875
4414464,819.9209594726562
4414960,199.32679748535156
4415440,19.38926124572754
4416288,462.8788757324219
4416592,348.971923828125
4418096,79.07295227050781
4419904,38.69314956665039
4420752,687.3421020507812
4421824,843.0055541992188
4422560,741.0234985351562
4423296,800.8863525390625
4425504,1021.77490234375
4427040,790.0999755859375
4427952,-40.04586410522461
4429728,-175.885498046875
4431696,554.8263549804688
4431968,936.9700927734375
4431968,42.900001525878906
4432224,715.0538330078125
4432720,833.6278686523438
4432784,-129.38253784179688
4433840,255.3227996826172
4433888,116.48583984375
4433888,572.2999877929688
4434384,78.70526123046875
4434416,31.720073699951172
4435952,-173.60000610351562
4439824,159.35946655273438
4440512,815.7901611328125
4440640,509.2847595214844
4442192,385.155029296875
4442784,773.724609375
4443536,250.98638916015625
4443872,892.1575317382812
4444000,-3.0501458644866943
4444480,-37.083560943603516
4444720,218.9546661376953
4445968,915.0939331054688
4446064,904.37890625
4448256,195.007080078125
4449136,153.8896484375
4450432,323.2935791015625
4451728,520.3496704101562
4451936,81.4058837890625
4452048,166.0415802001953
4452784,23.13157844543457
4453952,260.5705871582031
4457648,213.88571166992188
4458896,166.39999389648438
4460576,990.116943359375
4463280,304.8206481933594
4463744,-16.010982513427734
4465296,750.3187255859375
4467344,722.15283203125
4468208,955.7319946289062
4469344,1088.0421142578125
4470400,704.8713989257812
4470624,967.607421875
4472704,1062.9842529296875
4473584,434.4615783691406
4473728,528.6966552734375
4475296,-16.470226287841797
4476128,782.2704467773438
4477136,954.3508911132812
4477424,768.6196899414062
4477584,769.1424560546875
4479152,528.6265258789062
4479808,863.0379028320312
4479888,926.8526000976562
4483392,891.1813354492188
4483952,873.3801879882812
4484128,367.00323486328125
4486288,930.1234130859375
4487328,764.29443359375
4488512,186.48997497558594
4489248,421.3288269042969
4489264,935.6209106445312
4489712,250.89230346679688
4490192,962.098388671875
4493008,817.6573486328125
4496080,-51.74296188354492
4496848,-31.9726619720459
4498912,341.35406494140625
4499616,200.87123107910156
4500512,543.472412109375
4503104,835.7564086914062
4503360,955.0776977539062
4503456,766.3357543945312
4503712,812.2705078125
4504496,-11.232867240905762
4504544,-63.63793182373047
4504736,1028.4210205078125
4507056,746.1172485351562
4508848,-94.86219024658203
4510736,104.17020416259766
4510800,863.022216796875
4510864,808.9030151367188
4511040,100.75960540771484
4511792,618.0227661132812
4513504,156.44097900390625
4513680,-22.656757354736328
